date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-10-26,1240,,3.92,108,15.84,1.92,
2020-10-26,1258,,0.00,108,,0.93,
2020-10-26,1259,,4.69,108,15.61,1.22,
2020-10-26,1264,,4.60,108,17.11,3.66,
2020-10-26,1268,,5.51,108,28.04,3.19,
2020-10-26,1336,,6.17,108,6.36,0.91,
2020-10-26,1565,,6.81,108,13.58,2.54,
2020-10-26,1569,,1.06,108,12.17,1.16,
2020-10-26,1570,,6.13,108,9.39,0.89,
2020-10-26,1580,,6.49,108,9.65,1.97,
2020-10-26,1584,,0.00,108,,0.96,
2020-10-26,1586,,1.37,108,41.55,2.24,
2020-10-26,1591,,2.89,108,,1.63,
2020-10-26,1593,,5.38,108,16.08,2.36,
2020-10-26,1595,,4.12,108,23.53,0.60,
2020-10-26,1597,,1.30,108,33.94,3.09,
2020-10-26,1599,,3.17,108,23.53,1.43,
2020-10-26,1742,,0.00,108,49.55,1.74,
2020-10-26,1752,,4.27,108,16.27,1.90,
2020-10-26,1777,,4.79,108,10.70,1.87,
2020-10-26,1781,,0.00,108,,4.46,
2020-10-26,1784,,0.33,108,420.00,1.68,
2020-10-26,1785,,2.22,108,20.13,2.97,
2020-10-26,1788,,5.40,108,14.80,2.33,
2020-10-26,1796,,0.00,108,,1.49,
2020-10-26,1799,,0.00,108,,3.67,
2020-10-26,1813,,5.12,108,150.38,1.08,
2020-10-26,1815,,0.00,108,,0.64,
2020-10-26,2035,,0.00,108,,3.18,
2020-10-26,2061,,0.00,108,,1.20,
2020-10-26,2063,,8.08,108,11.81,1.98,
2020-10-26,2064,,4.62,108,,0.81,
2020-10-26,2065,,10.61,108,11.81,1.44,
2020-10-26,2066,,4.57,108,37.91,1.75,
2020-10-26,2067,,0.00,108,,0.97,
2020-10-26,2070,,4.08,108,,1.13,
2020-10-26,2221,,6.42,108,13.74,1.32,
2020-10-26,2230,,0.00,108,,1.26,
2020-10-26,2235,,6.76,108,20.85,1.30,
2020-10-26,2596,,4.68,108,24.83,1.16,
2020-10-26,2640,,5.40,108,15.78,3.03,
2020-10-26,2641,,2.46,108,13.57,0.77,
2020-10-26,2643,,4.00,108,8.52,1.77,
2020-10-26,2718,,0.00,108,,1.17,
2020-10-26,2719,,0.00,108,,6.11,
2020-10-26,2724,,0.00,108,,17.37,
2020-10-26,2726,,4.74,108,,3.94,
2020-10-26,2729,,4.42,108,21.75,2.69,
2020-10-26,2732,,7.25,108,20.62,3.66,
2020-10-26,2734,,0.00,108,,1.42,
2020-10-26,2736,,0.00,108,,0.51,
2020-10-26,2740,,0.00,108,,3.43,
2020-10-26,2743,,5.65,108,,0.83,
2020-10-26,2745,,1.95,108,,0.84,
2020-10-26,2752,,3.45,108,21.64,4.52,
2020-10-26,2754,,0.65,108,335.65,4.16,
2020-10-26,2916,,6.85,108,20.32,1.02,
2020-10-26,2924,,0.00,108,,2.41,
2020-10-26,2926,,5.32,108,38.92,3.56,
2020-10-26,2928,,3.47,108,38.40,2.96,
2020-10-26,2937,,4.85,108,11.75,1.78,
2020-10-26,3064,,0.00,108,,13.97,
2020-10-26,3066,,0.00,108,71.36,1.35,
2020-10-26,3067,,0.00,108,,6.61,
2020-10-26,3071,,7.17,108,10.31,1.83,
2020-10-26,3078,,3.16,108,13.56,2.05,
2020-10-26,3081,,1.63,108,51.68,5.71,
2020-10-26,3083,,0.00,108,673.57,3.28,
2020-10-26,3085,,0.00,108,,24.00,
2020-10-26,3086,,0.00,108,,2.42,
2020-10-26,3088,,7.75,108,11.96,1.71,
2020-10-26,3089,,0.00,108,,2.65,
2020-10-26,3092,,8.80,108,10.71,1.85,
2020-10-26,3093,,4.62,108,12.18,1.49,
2020-10-26,3095,,0.00,108,,2.33,
2020-10-26,3105,,2.25,108,19.45,4.30,
2020-10-26,3114,,8.33,108,12.24,0.98,
2020-10-26,3115,,0.00,108,,2.04,
