date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-01,1258,,3.74,104,9.96,1.73,
2016-09-01,1259,,3.25,104,16.48,1.73,
2016-09-01,1264,,5.96,104,13.60,3.06,
2016-09-01,1333,,0.00,104,,0.80,
2016-09-01,1336,,0.00,104,,0.48,
2016-09-01,1565,,3.00,104,22.82,9.28,
2016-09-01,1566,,7.67,104,9.82,1.11,
2016-09-01,1569,,0.00,104,,0.99,
2016-09-01,1570,,3.33,104,11.81,1.28,
2016-09-01,1580,,5.13,104,13.18,4.10,
2016-09-01,1584,,0.00,104,,1.17,
2016-09-01,1586,,2.94,104,,1.47,
2016-09-01,1591,,0.00,104,28.67,2.82,
2016-09-01,1593,,7.69,104,10.18,1.60,
2016-09-01,1595,,7.35,104,13.44,0.93,
2016-09-01,1597,,3.25,104,15.56,1.30,
2016-09-01,1599,,8.18,104,7.74,1.95,
2016-09-01,1742,,0.00,104,,1.25,
2016-09-01,1752,,2.72,104,18.82,2.20,
2016-09-01,1777,,3.50,104,15.92,3.13,
2016-09-01,1781,,0.00,104,,2.03,
2016-09-01,1784,,1.35,104,278.18,1.34,
2016-09-01,1787,,6.71,104,11.63,1.48,
2016-09-01,1788,,5.51,104,16.45,2.21,
2016-09-01,1795,,0.00,104,114.72,1.85,
2016-09-01,1799,,0.00,104,,2.23,
2016-09-01,1813,,8.16,104,11.50,1.18,
2016-09-01,1815,,2.62,104,12.84,0.80,
2016-09-01,2035,,0.00,104,,2.82,
2016-09-01,2061,,0.00,104,,0.79,
2016-09-01,2063,,5.19,104,13.37,1.92,
2016-09-01,2064,,7.41,104,14.34,0.81,
2016-09-01,2066,,5.31,104,15.33,4.33,
2016-09-01,2067,,0.00,104,,1.35,
2016-09-01,2221,,6.02,104,10.80,1.20,
2016-09-01,2230,,4.30,104,107.31,1.11,
2016-09-01,2233,,3.87,104,14.70,1.80,
2016-09-01,2235,,4.00,104,20.66,4.41,
2016-09-01,2596,,7.27,104,14.32,0.83,
2016-09-01,2636,,9.44,104,11.56,1.07,
2016-09-01,2640,,0.94,104,16.56,2.07,
2016-09-01,2641,,0.93,104,,0.94,
2016-09-01,2643,,4.62,104,9.52,1.95,
2016-09-01,2718,,2.61,104,21.27,1.03,
2016-09-01,2719,,0.00,104,,1.08,
2016-09-01,2724,,0.00,103,,0.72,
2016-09-01,2726,,3.29,104,21.90,4.17,
2016-09-01,2729,,4.80,104,17.84,2.94,
2016-09-01,2732,,6.61,104,17.50,2.93,
2016-09-01,2734,,2.56,104,,1.09,
2016-09-01,2736,,9.54,104,9.07,0.95,
2016-09-01,2740,,3.88,104,,2.42,
2016-09-01,2916,,8.00,104,13.32,1.05,
2016-09-01,2924,,0.94,104,102.31,2.29,
2016-09-01,2926,,4.45,104,17.76,5.63,
2016-09-01,2928,,1.82,104,21.80,1.97,
2016-09-01,3064,,0.00,103,,4.27,
2016-09-01,3066,,0.00,104,,1.13,
