date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-03,1256,,3.17,103,21.65,5.89,
2015-07-03,1258,,2.77,103,16.21,2.42,
2015-07-03,1259,,3.66,103,19.75,1.29,
2015-07-03,1264,,4.96,103,16.40,3.67,
2015-07-03,1333,,0.00,103,,1.09,
2015-07-03,1336,,0.00,103,,0.39,
2015-07-03,1565,,4.80,103,18.41,5.41,
2015-07-03,1569,,0.00,103,,0.55,
2015-07-03,1570,,0.00,103,11.11,1.65,
2015-07-03,1580,,4.82,103,15.22,4.63,
2015-07-03,1584,,0.00,103,,1.14,
2015-07-03,1586,,4.39,103,27.47,0.95,
2015-07-03,1591,,3.99,103,16.82,2.28,
2015-07-03,1593,,4.85,103,21.59,1.81,
2015-07-03,1595,,6.49,103,10.01,1.40,
2015-07-03,1597,,1.54,103,361.11,1.45,
2015-07-03,1599,,6.07,103,19.69,1.24,
2015-07-03,1742,,0.00,103,,2.14,
2015-07-03,1752,,1.22,103,33.46,2.41,
2015-07-03,1777,,3.80,103,17.17,2.50,
2015-07-03,1781,,0.00,103,,2.12,
2015-07-03,1784,,2.03,103,55.65,1.45,
2015-07-03,1785,,3.52,103,19.28,0.98,
2015-07-03,1787,,6.59,103,14.40,1.43,
2015-07-03,1788,,5.59,103,13.40,2.01,
2015-07-03,1795,,0.00,103,,2.36,
2015-07-03,1799,,0.00,103,,1.93,
2015-07-03,1813,,3.83,103,13.59,1.23,
2015-07-03,1815,,1.69,103,29.75,0.74,
2015-07-03,2035,,0.00,103,,2.80,
2015-07-03,2061,,0.00,103,,1.23,
2015-07-03,2063,,5.96,103,17.59,1.77,
2015-07-03,2064,,9.80,103,9.58,0.95,
2015-07-03,2066,,4.55,103,19.74,4.16,
2015-07-03,2067,,5.26,103,,1.14,
2015-07-03,2221,,1.71,103,24.79,1.35,
2015-07-03,2230,,4.65,103,24.23,1.23,
2015-07-03,2233,,6.38,103,13.93,1.65,
2015-07-03,2235,,3.67,103,21.67,3.64,
2015-07-03,2596,,8.33,103,7.14,0.98,
2015-07-03,2636,,0.00,103,13.23,1.43,
2015-07-03,2640,,5.32,103,17.20,3.35,
2015-07-03,2641,,2.00,103,29.41,0.83,
2015-07-03,2718,,1.29,103,28.53,1.50,
2015-07-03,2719,,2.68,103,29.18,1.82,
2015-07-03,2724,,0.00,103,27.84,1.06,
2015-07-03,2726,,4.20,103,24.31,2.60,
2015-07-03,2729,,4.10,103,22.78,3.04,
2015-07-03,2732,,4.56,103,18.40,2.93,
2015-07-03,2734,,2.16,103,22.98,1.65,
2015-07-03,2916,,6.16,103,13.63,1.06,
2015-07-03,2924,,2.88,103,36.04,2.82,
2015-07-03,2926,,4.30,103,18.96,4.55,
2015-07-03,3064,,0.00,103,,3.04,
2015-07-03,3066,,0.00,103,,1.10,
2015-07-03,3067,,0.00,103,,1.80,
2015-07-03,3068,,3.00,103,19.87,1.81,
2015-07-03,3071,,0.00,103,683.00,0.68,
2015-07-03,3073,,0.00,103,,1.29,
2015-07-03,3078,,8.47,103,8.96,1.11,
2015-07-03,3083,,0.00,103,,3.31,
2015-07-03,3085,,0.00,103,,1.74,
2015-07-03,3086,,0.00,103,,2.05,
2015-07-03,3088,,5.88,103,15.01,3.26,
2015-07-03,3089,,0.00,103,,2.25,
2015-07-03,3092,,3.34,103,14.38,0.80,
2015-07-03,3093,,4.59,103,19.68,1.60,
