date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-04,1240,,2.58,111,244.74,1.43,
2023-08-04,1259,,3.54,111,15.84,1.09,
2023-08-04,1264,,4.14,111,16.95,4.05,
2023-08-04,1268,,1.75,111,34.16,3.59,
2023-08-04,1336,,1.74,111,12.63,1.08,
2023-08-04,1565,,6.19,111,14.06,1.87,
2023-08-04,1569,,8.05,111,27.31,0.88,
2023-08-04,1570,,4.67,111,11.69,1.17,
2023-08-04,1580,,4.48,111,17.05,2.79,
2023-08-04,1584,,1.98,111,27.02,2.55,
2023-08-04,1586,,0.78,111,,1.76,
2023-08-04,1591,,1.26,111,30.94,2.80,
2023-08-04,1593,,4.28,111,14.89,2.19,
2023-08-04,1595,,4.76,111,11.87,0.78,
2023-08-04,1599,,4.09,111,18.08,1.45,
2023-08-04,1742,,0.00,111,,1.29,
2023-08-04,1777,,3.46,111,12.61,1.81,
2023-08-04,1781,,0.00,111,,1.78,
2023-08-04,1784,,1.06,111,57.63,2.88,
2023-08-04,1785,,4.03,111,18.81,1.71,
2023-08-04,1788,,4.93,111,15.99,2.11,
2023-08-04,1796,,1.61,111,37.51,4.84,
2023-08-04,1799,,0.00,111,,3.74,
2023-08-04,1813,,2.62,111,,1.12,
2023-08-04,1815,,2.01,111,,0.91,
2023-08-04,2035,,0.00,111,,1.83,
2023-08-04,2061,,0.00,111,,1.71,
2023-08-04,2063,,5.88,111,10.71,2.69,
2023-08-04,2064,,5.95,111,,1.08,
2023-08-04,2065,,9.50,111,9.00,1.90,
2023-08-04,2066,,4.75,111,12.08,2.10,
2023-08-04,2067,,0.00,111,,1.62,
2023-08-04,2070,,4.83,111,19.78,1.34,
2023-08-04,2073,,5.87,111,17.69,1.84,
2023-08-04,2221,,10.90,111,6.62,1.42,
2023-08-04,2230,,1.52,111,26.78,5.82,
2023-08-04,2235,,9.30,111,12.25,1.13,
2023-08-04,2596,,4.68,111,,1.04,
