date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-07-19,1258,,3.53,105,11.13,1.62,
2017-07-19,1259,,3.22,105,16.84,1.76,
2017-07-19,1264,,4.71,105,15.79,3.34,
2017-07-19,1333,,0.00,105,,0.67,
2017-07-19,1336,,0.00,105,,0.96,
2017-07-19,1565,,4.22,105,20.01,5.96,
2017-07-19,1566,,3.64,105,14.40,1.03,
2017-07-19,1569,,0.89,105,16.31,2.20,
2017-07-19,1570,,3.38,105,13.10,1.17,
2017-07-19,1580,,4.89,105,15.03,4.50,
2017-07-19,1584,,0.00,105,,1.01,
2017-07-19,1586,,0.00,105,,1.50,
2017-07-19,1591,,3.51,105,14.59,2.42,
2017-07-19,1593,,7.35,105,13.25,1.58,
2017-07-19,1595,,2.42,105,65.16,1.39,
2017-07-19,1597,,1.71,105,46.43,2.54,
2017-07-19,1599,,7.72,105,12.51,1.88,
2017-07-19,1742,,0.00,105,,1.40,
2017-07-19,1752,,3.99,105,17.98,1.85,
2017-07-19,1777,,3.88,105,24.09,2.63,
2017-07-19,1781,,0.00,105,,1.67,
2017-07-19,1784,,0.00,105,,1.27,
2017-07-19,1785,,0.00,105,12.73,1.33,
2017-07-19,1787,,7.54,105,13.58,1.42,
2017-07-19,1788,,5.42,105,14.89,2.01,
2017-07-19,1795,,0.00,105,,1.69,
2017-07-19,1799,,0.00,105,,2.33,
2017-07-19,1813,,4.50,105,35.24,1.07,
2017-07-19,1815,,3.39,105,14.90,0.86,
2017-07-19,2035,,0.00,105,17.89,2.56,
2017-07-19,2061,,0.00,105,32.90,0.99,
2017-07-19,2063,,4.44,105,18.24,1.87,
2017-07-19,2064,,8.45,105,11.83,0.87,
2017-07-19,2065,,8.56,105,11.92,0.98,
2017-07-19,2066,,4.88,105,20.50,3.45,
2017-07-19,2067,,0.00,105,,1.21,
2017-07-19,2221,,5.10,105,12.14,1.60,
2017-07-19,2230,,1.34,105,,1.25,
2017-07-19,2233,,5.05,105,13.31,2.13,
2017-07-19,2235,,3.21,105,23.53,3.85,
2017-07-19,2596,,12.36,105,3.85,0.88,
2017-07-19,2640,,4.17,105,16.25,1.95,
2017-07-19,2641,,0.00,105,769.00,0.76,
2017-07-19,2643,,5.94,105,9.21,1.61,
2017-07-19,2718,,2.19,105,152.00,0.87,
2017-07-19,2719,,0.00,105,,1.09,
2017-07-19,2726,,2.80,105,22.21,5.77,
2017-07-19,2729,,4.57,105,19.29,3.01,
2017-07-19,2732,,5.86,105,19.07,2.86,
2017-07-19,2734,,0.00,105,,1.55,
2017-07-19,2736,,1.65,105,165.00,0.66,
2017-07-19,2740,,0.00,105,,1.91,
2017-07-19,2916,,4.55,105,15.56,0.95,
2017-07-19,2924,,0.90,105,,2.65,
2017-07-19,2926,,5.17,105,16.80,4.01,
2017-07-19,2928,,3.37,105,19.17,3.40,
2017-07-19,2937,,2.12,105,14.33,1.49,
2017-07-19,3064,,0.00,105,,3.59,
2017-07-19,3066,,0.00,105,,1.28,
2017-07-19,3067,,0.00,105,,1.59,
2017-07-19,3068,,4.50,105,13.26,2.79,
2017-07-19,3071,,0.00,105,15.89,1.25,
2017-07-19,3073,,0.00,105,,1.47,
2017-07-19,3078,,8.09,105,9.16,1.59,
2017-07-19,3081,,2.10,105,52.99,9.01,
2017-07-19,3083,,0.00,105,,3.43,
2017-07-19,3085,,0.00,105,,6.18,
2017-07-19,3086,,0.00,105,,5.33,
2017-07-19,3088,,6.33,105,16.21,2.61,
2017-07-19,3089,,0.00,105,,2.03,
2017-07-19,3092,,5.54,105,10.50,2.38,
2017-07-19,3093,,6.13,105,21.06,1.30,
2017-07-19,3095,,0.00,105,,3.19,
2017-07-19,3105,,2.50,105,26.16,3.96,
2017-07-19,3114,,3.60,105,33.10,0.89,
2017-07-19,3115,,0.00,105,64.21,1.34,
2017-07-19,3118,,5.93,105,15.87,1.95,
2017-07-19,3122,,3.41,105,39.61,1.12,
2017-07-19,3128,,2.61,105,143.75,0.85,
2017-07-19,3131,,4.87,105,13.66,2.28,
2017-07-19,3141,,1.63,105,21.45,2.30,
2017-07-19,3144,,3.05,105,18.51,1.73,
2017-07-19,3152,,2.79,105,31.35,7.63,
2017-07-19,3162,,0.00,105,,3.22,
2017-07-19,3163,,4.78,105,11.44,2.05,
2017-07-19,3169,,3.62,105,20.60,1.85,
2017-07-19,3171,,1.54,105,14.21,1.39,
2017-07-19,3176,,0.00,105,,3.19,
2017-07-19,3188,,0.00,105,,2.52,
2017-07-19,3191,,0.00,105,,3.85,
2017-07-19,3202,,1.50,105,22.63,1.19,
2017-07-19,3205,,4.12,105,29.97,2.68,
2017-07-19,3206,,4.56,105,18.76,1.38,
2017-07-19,3207,,0.00,105,,1.41,
2017-07-19,3211,,7.62,105,13.71,0.87,
2017-07-19,3213,,6.76,105,9.51,2.10,
2017-07-19,3217,,8.26,105,10.13,1.29,
2017-07-19,3218,,4.67,105,17.00,1.40,
2017-07-19,3221,,5.05,105,36.00,1.11,
2017-07-19,3224,,0.00,105,,3.06,
2017-07-19,3226,,3.34,105,29.90,4.14,
2017-07-19,3227,,2.35,105,54.20,2.11,
2017-07-19,3228,,0.00,105,,3.44,
2017-07-19,3230,,0.00,105,,0.66,
2017-07-19,3232,,0.00,105,,2.27,
2017-07-19,3234,,2.70,105,,1.46,
2017-07-19,3236,,3.35,105,17.05,2.57,
2017-07-19,3252,,0.00,105,,0.40,
2017-07-19,3259,,0.00,105,,2.36,
2017-07-19,3260,,4.89,105,9.40,1.91,
2017-07-19,3264,,4.52,105,13.23,1.30,
2017-07-19,3265,,3.57,105,3.44,0.81,
2017-07-19,3268,,0.00,105,,0.94,
2017-07-19,3272,,3.05,105,17.06,1.74,
2017-07-19,3276,,3.34,105,12.56,1.36,
2017-07-19,3284,,3.57,105,10.48,1.21,
2017-07-19,3285,,5.00,105,19.42,1.44,
2017-07-19,3287,,0.00,105,,0.75,
2017-07-19,3288,,0.00,105,,1.90,
2017-07-19,3289,,1.83,105,37.07,2.33,
2017-07-19,3290,,1.82,105,20.63,1.17,
2017-07-19,3293,,6.27,105,13.74,3.14,
2017-07-19,3294,,2.03,105,13.39,0.92,
2017-07-19,3297,,1.98,105,,0.69,
2017-07-19,3299,,8.32,105,11.48,2.16,
2017-07-19,3303,,7.63,105,13.65,1.08,
2017-07-19,3306,,2.11,105,,0.85,
2017-07-19,3310,,2.40,105,6.52,1.21,
2017-07-19,3313,,0.00,105,,3.20,
2017-07-19,3317,,0.00,105,16.61,0.74,
2017-07-19,3322,,0.00,105,,0.89,
2017-07-19,3323,,4.04,105,24.75,0.96,
2017-07-19,3324,,4.28,105,12.71,2.94,
2017-07-19,3325,,2.35,105,76.43,1.73,
2017-07-19,3332,,5.06,105,15.74,1.44,
2017-07-19,3339,,0.00,105,,0.81,
2017-07-19,3354,,1.07,105,,0.68,
2017-07-19,3360,,6.65,105,14.67,1.14,
2017-07-19,3362,,0.47,105,67.34,4.63,
2017-07-19,3363,,1.47,105,28.57,1.91,
2017-07-19,3372,,0.00,105,,0.81,
2017-07-19,3373,,2.78,105,51.43,1.16,
2017-07-19,3374,,0.00,105,,2.86,
2017-07-19,3379,,0.00,105,,0.91,
2017-07-19,3388,,6.30,105,13.01,1.39,
