date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-11-04,1258,,4.06,104,9.19,1.60,
2016-11-04,1259,,3.59,104,14.91,1.57,
2016-11-04,1264,,5.88,104,13.78,3.10,
2016-11-04,1333,,0.00,104,,0.94,
2016-11-04,1336,,0.00,104,,0.39,
2016-11-04,1565,,3.60,104,19.03,7.74,
2016-11-04,1566,,9.23,104,8.17,0.92,
2016-11-04,1569,,0.00,104,,1.30,
2016-11-04,1570,,3.57,104,11.02,1.20,
2016-11-04,1580,,5.02,104,13.47,4.19,
2016-11-04,1586,,0.00,104,,0.98,
2016-11-04,1591,,0.00,104,22.90,2.25,
2016-11-04,1593,,7.89,104,9.92,1.56,
2016-11-04,1595,,9.09,104,10.86,0.75,
2016-11-04,1597,,3.40,104,14.85,1.24,
2016-11-04,1599,,9.47,104,6.68,1.68,
2016-11-04,1742,,0.00,104,,1.31,
2016-11-04,1752,,3.13,104,16.35,1.92,
2016-11-04,1777,,3.65,104,15.25,3.00,
2016-11-04,1781,,0.00,104,,1.78,
2016-11-04,1784,,1.40,104,268.18,1.29,
2016-11-04,1787,,7.28,104,10.71,1.36,
2016-11-04,1788,,5.66,104,16.00,2.15,
2016-11-04,1795,,0.00,104,97.55,1.57,
2016-11-04,1799,,0.00,104,,1.98,
2016-11-04,1813,,8.66,104,10.85,1.11,
2016-11-04,1815,,2.80,104,12.02,0.75,
2016-11-04,2035,,0.00,104,,2.81,
2016-11-04,2061,,0.00,104,,0.79,
2016-11-04,2063,,5.00,104,13.86,1.99,
2016-11-04,2064,,7.55,104,14.07,0.80,
2016-11-04,2066,,5.43,104,14.99,4.23,
2016-11-04,2067,,0.00,104,,1.20,
2016-11-04,2221,,5.98,104,10.87,1.20,
2016-11-04,2230,,4.44,104,103.85,1.07,
2016-11-04,2233,,3.76,104,15.11,1.85,
2016-11-04,2235,,4.31,104,19.17,4.09,
2016-11-04,2596,,5.67,104,18.39,1.06,
2016-11-04,2636,,9.88,104,11.04,1.02,
2016-11-04,2640,,1.18,104,13.27,1.66,
2016-11-04,2641,,0.81,104,,1.09,
2016-11-04,2643,,4.26,104,10.31,2.11,
2016-11-04,2718,,2.55,104,21.83,1.06,
2016-11-04,2719,,0.00,104,,1.06,
2016-11-04,2724,,0.00,103,,0.60,
2016-11-04,2726,,3.82,104,18.85,3.59,
2016-11-04,2729,,5.17,104,16.55,2.72,
2016-11-04,2732,,7.65,104,15.13,2.54,
2016-11-04,2734,,2.82,104,,0.99,
2016-11-04,2736,,10.29,104,8.41,0.88,
2016-11-04,2740,,4.92,104,,1.91,
2016-11-04,2916,,8.13,104,13.11,1.03,
2016-11-04,2924,,0.93,104,103.46,2.31,
2016-11-04,2926,,4.56,104,17.32,5.49,
