date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-18,1258,,1.64,106,43.57,1.29,
2018-07-18,1259,,4.53,106,16.05,1.41,
2018-07-18,1264,,5.02,106,16.15,3.08,
2018-07-18,1268,,5.25,106,18.25,2.46,
2018-07-18,1333,,0.00,106,,1.02,
2018-07-18,1336,,3.40,106,14.12,0.93,
2018-07-18,1565,,4.12,106,18.02,5.33,
2018-07-18,1566,,4.45,106,17.93,0.92,
2018-07-18,1569,,2.37,106,14.71,1.06,
2018-07-18,1570,,6.25,106,8.53,0.94,
2018-07-18,1580,,5.86,106,13.51,3.36,
2018-07-18,1584,,0.00,106,,0.65,
2018-07-18,1586,,0.76,106,75.87,1.95,
2018-07-18,1591,,0.00,106,,3.16,
2018-07-18,1593,,7.89,106,11.47,1.52,
2018-07-18,1595,,7.84,106,8.31,0.99,
2018-07-18,1597,,2.34,106,27.08,5.40,
2018-07-18,1599,,2.80,106,19.30,1.54,
2018-07-18,1742,,0.00,106,,1.80,
2018-07-18,1752,,4.43,106,22.99,1.67,
2018-07-18,1777,,2.22,106,28.55,2.32,
2018-07-18,1781,,0.00,106,,1.69,
2018-07-18,1784,,0.00,106,267.50,1.17,
2018-07-18,1785,,0.00,106,34.43,1.77,
2018-07-18,1787,,6.41,106,12.19,1.42,
2018-07-18,1788,,6.00,106,13.99,2.10,
2018-07-18,1795,,0.00,106,174.00,2.29,
2018-07-18,1796,,1.94,106,57.33,3.36,
2018-07-18,1799,,0.00,106,,2.01,
2018-07-18,1813,,5.24,106,73.46,0.96,
2018-07-18,1815,,3.59,106,14.60,1.00,
2018-07-18,2035,,0.00,106,,2.48,
2018-07-18,2061,,0.00,106,30.51,1.11,
2018-07-18,2063,,6.73,106,12.38,2.29,
2018-07-18,2064,,5.95,106,21.27,0.85,
2018-07-18,2065,,5.69,106,26.68,0.85,
2018-07-18,2066,,3.84,106,17.46,2.68,
2018-07-18,2067,,0.00,106,,1.52,
2018-07-18,2221,,3.41,106,18.47,2.57,
2018-07-18,2230,,0.00,106,,0.97,
2018-07-18,2233,,5.53,106,13.66,2.13,
2018-07-18,2235,,6.64,106,18.89,1.41,
2018-07-18,2596,,9.20,106,5.83,1.13,
2018-07-18,2640,,4.55,106,15.94,2.71,
2018-07-18,2641,,0.00,106,,1.06,
2018-07-18,2643,,6.55,106,14.41,1.33,
2018-07-18,2718,,0.82,106,486.00,0.94,
2018-07-18,2719,,0.00,106,,1.08,
2018-07-18,2724,,0.00,106,,325.00,
2018-07-18,2726,,5.62,106,15.78,3.23,
2018-07-18,2729,,5.70,106,15.45,2.53,
2018-07-18,2732,,5.06,106,19.23,2.63,
2018-07-18,2734,,0.00,106,,1.11,
2018-07-18,2736,,0.72,106,,0.52,
2018-07-18,2740,,0.00,106,,3.29,
2018-07-18,2745,,6.30,106,14.14,1.47,
2018-07-18,2916,,6.90,106,11.23,1.02,
2018-07-18,2924,,0.00,106,,1.92,
2018-07-18,2926,,5.68,106,14.66,3.48,
2018-07-18,2928,,1.69,106,518.33,1.89,
2018-07-18,2937,,3.01,106,18.14,1.23,
2018-07-18,3064,,0.00,106,,5.93,
2018-07-18,3066,,0.00,106,,1.25,
2018-07-18,3067,,0.00,106,,1.65,
2018-07-18,3071,,3.97,106,15.51,1.83,
2018-07-18,3073,,0.00,106,,1.46,
2018-07-18,3078,,5.29,106,12.44,1.74,
2018-07-18,3081,,1.76,106,34.30,6.57,
2018-07-18,3083,,0.00,106,,2.94,
2018-07-18,3085,,0.00,106,,3.45,
2018-07-18,3086,,0.00,106,,4.96,
2018-07-18,3088,,8.64,106,5.18,2.07,
2018-07-18,3089,,0.00,106,,1.92,
2018-07-18,3092,,8.77,106,11.22,2.01,
2018-07-18,3093,,2.16,106,59.19,1.19,
2018-07-18,3095,,0.00,106,4.79,2.02,
2018-07-18,3105,,3.15,106,23.44,3.55,
2018-07-18,3114,,2.06,106,21.99,2.76,
2018-07-18,3115,,0.00,106,108.70,2.64,
2018-07-18,3118,,6.04,106,17.97,1.93,
2018-07-18,3122,,1.12,106,,1.42,
2018-07-18,3128,,2.84,106,29.38,1.03,
2018-07-18,3131,,6.90,106,9.84,1.55,
2018-07-18,3141,,2.80,106,22.74,2.21,
2018-07-18,3144,,3.42,106,16.02,2.18,
2018-07-18,3147,,6.39,106,10.33,1.35,
2018-07-18,3152,,4.00,106,23.70,5.41,
2018-07-18,3162,,0.00,106,,6.84,
2018-07-18,3163,,0.00,106,,1.94,
2018-07-18,3169,,7.20,106,14.12,1.59,
2018-07-18,3171,,2.45,106,19.59,1.18,
2018-07-18,3176,,0.00,106,,2.32,
2018-07-18,3188,,0.00,106,26.33,1.89,
2018-07-18,3191,,0.00,106,,3.35,
2018-07-18,3202,,0.00,106,,1.12,
2018-07-18,3205,,2.57,106,,2.20,
2018-07-18,3206,,5.26,106,20.18,1.38,
2018-07-18,3207,,0.00,106,,2.32,
2018-07-18,3211,,6.55,106,14.45,0.82,
2018-07-18,3213,,9.20,106,9.20,1.74,
2018-07-18,3217,,6.61,106,12.02,1.85,
2018-07-18,3218,,4.30,106,16.32,1.49,
2018-07-18,3219,,0.00,106,61.38,4.23,
2018-07-18,3221,,1.58,106,44.51,1.74,
2018-07-18,3224,,0.00,106,,3.00,
2018-07-18,3226,,3.91,106,18.69,3.38,
2018-07-18,3227,,4.09,106,18.33,2.33,
2018-07-18,3228,,0.00,106,,7.03,
2018-07-18,3230,,0.00,106,,0.69,
2018-07-18,3232,,0.41,106,22.92,2.22,
2018-07-18,3234,,0.00,106,,2.09,
2018-07-18,3236,,4.21,106,18.03,3.02,
2018-07-18,3252,,0.00,106,,0.36,
2018-07-18,3259,,0.00,106,,3.80,
2018-07-18,3260,,10.64,106,11.17,1.31,
