date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-20,1240,,4.06,108,14.10,1.90,
2020-11-20,1258,,0.00,108,,1.07,
2020-11-20,1259,,4.58,108,15.71,1.19,
2020-11-20,1264,,4.49,108,15.97,3.48,
2020-11-20,1268,,5.30,108,18.97,2.98,
2020-11-20,1336,,5.67,108,6.78,0.98,
2020-11-20,1565,,6.29,108,17.48,2.69,
2020-11-20,1569,,0.93,108,10.18,1.27,
2020-11-20,1570,,6.18,108,11.77,0.88,
2020-11-20,1580,,5.74,108,12.10,2.08,
2020-11-20,1584,,0.00,108,200.00,1.03,
2020-11-20,1586,,1.39,108,28.91,2.19,
2020-11-20,1591,,2.62,108,20.32,1.59,
2020-11-20,1593,,5.32,108,15.41,2.28,
2020-11-20,1595,,4.16,108,22.94,0.60,
2020-11-20,1597,,1.29,108,33.53,3.06,
2020-11-20,1599,,3.18,108,13.20,1.39,
2020-11-20,1742,,0.00,108,159.62,1.69,
2020-11-20,1752,,4.29,108,18.50,1.86,
2020-11-20,1777,,4.53,108,12.68,1.92,
2020-11-20,1781,,0.00,108,6.50,2.80,
2020-11-20,1784,,0.33,108,317.50,1.70,
2020-11-20,1785,,2.18,108,19.37,2.91,
2020-11-20,1788,,4.94,108,14.50,2.38,
2020-11-20,1796,,0.00,108,,2.12,
2020-11-20,1799,,0.00,108,,3.68,
2020-11-20,1813,,5.18,108,,1.07,
2020-11-20,1815,,0.00,108,,0.75,
2020-11-20,2035,,0.00,108,,3.10,
2020-11-20,2061,,0.00,108,1245.00,1.24,
2020-11-20,2063,,8.08,108,12.84,1.91,
2020-11-20,2064,,4.60,108,,0.83,
2020-11-20,2065,,10.42,108,15.12,1.63,
2020-11-20,2066,,4.16,108,36.00,1.87,
2020-11-20,2067,,0.00,108,,0.96,
2020-11-20,2070,,4.19,108,,1.10,
2020-11-20,2221,,6.38,108,15.99,1.30,
2020-11-20,2230,,0.00,108,,1.32,
2020-11-20,2235,,6.80,108,23.74,1.27,
2020-11-20,2596,,4.66,108,12.92,1.12,
2020-11-20,2640,,4.96,108,17.15,3.24,
2020-11-20,2641,,2.52,108,12.05,0.76,
2020-11-20,2643,,3.81,108,7.98,1.75,
2020-11-20,2718,,0.00,108,,1.17,
2020-11-20,2719,,0.00,108,,3.58,
2020-11-20,2724,,0.00,108,,175.00,
2020-11-20,2726,,4.28,108,167.14,4.08,
2020-11-20,2729,,4.02,108,19.08,2.73,
2020-11-20,2732,,6.63,108,32.69,3.82,
2020-11-20,2734,,0.00,108,,1.74,
2020-11-20,2736,,0.00,108,,0.55,
2020-11-20,2740,,0.00,108,,4.12,
2020-11-20,2743,,5.23,108,,0.96,
2020-11-20,2745,,1.77,108,,0.99,
2020-11-20,2752,,3.18,108,19.01,4.55,
2020-11-20,2754,,0.65,108,7670.00,2.80,
2020-11-20,2916,,6.83,108,14.50,1.02,
2020-11-20,2924,,0.00,108,,2.61,
2020-11-20,2926,,5.24,108,54.56,3.51,
2020-11-20,2928,,3.47,108,,3.37,
2020-11-20,2937,,4.87,108,10.23,1.71,
2020-11-20,3064,,0.00,108,,15.00,
2020-11-20,3066,,0.00,108,52.86,1.26,
2020-11-20,3067,,0.00,108,,5.79,
2020-11-20,3071,,6.61,108,12.45,1.87,
2020-11-20,3078,,2.96,108,12.11,2.02,
2020-11-20,3081,,1.42,108,54.78,6.24,
2020-11-20,3083,,0.00,108,,4.25,
2020-11-20,3085,,0.00,108,,12.27,
2020-11-20,3086,,0.00,108,,3.41,
2020-11-20,3088,,7.70,108,13.69,1.68,
2020-11-20,3089,,0.00,108,,2.02,
2020-11-20,3092,,5.74,108,20.54,2.94,
2020-11-20,3093,,4.46,108,10.30,1.50,
2020-11-20,3095,,0.00,108,,3.00,
2020-11-20,3105,,2.07,108,20.20,4.48,
2020-11-20,3114,,7.93,108,14.06,1.07,
2020-11-20,3115,,0.00,108,,2.09,
2020-11-20,3118,,4.33,108,19.35,1.92,
2020-11-20,3122,,0.00,108,,1.33,
2020-11-20,3128,,4.06,108,24.15,0.95,
2020-11-20,3131,,2.20,108,28.48,3.82,
2020-11-20,3141,,1.85,108,30.79,2.01,
