date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-14,1240,,4.39,108,13.03,1.71,
2020-05-14,1258,,0.00,108,,0.76,
2020-05-14,1259,,4.70,108,15.99,1.21,
2020-05-14,1264,,5.09,108,15.33,2.95,
2020-05-14,1268,,5.62,108,24.41,2.91,
2020-05-14,1336,,8.05,108,17.13,0.76,
2020-05-14,1565,,5.04,108,15.62,2.99,
2020-05-14,1569,,1.28,108,22.60,1.01,
2020-05-14,1570,,6.15,108,9.15,0.87,
2020-05-14,1580,,5.56,108,9.83,2.07,
2020-05-14,1584,,0.00,108,,0.81,
2020-05-14,1586,,1.42,108,45.24,2.13,
2020-05-14,1591,,2.53,108,82.50,1.67,
2020-05-14,1593,,6.95,108,12.94,1.67,
2020-05-14,1595,,3.73,108,17.12,0.66,
2020-05-14,1597,,1.16,108,40.42,3.42,
2020-05-14,1599,,3.37,108,21.64,1.29,
2020-05-14,1742,,0.00,108,39.24,1.87,
2020-05-14,1752,,3.90,108,17.94,1.96,
2020-05-14,1777,,4.20,108,15.06,2.07,
2020-05-14,1781,,0.00,108,,2.63,
2020-05-14,1784,,0.33,108,536.43,1.66,
2020-05-14,1785,,5.09,108,9.63,1.24,
2020-05-14,1788,,5.56,108,15.70,2.10,
2020-05-14,1796,,0.00,108,,1.73,
2020-05-14,1799,,0.00,108,,2.31,
2020-05-14,1813,,4.85,108,22.39,1.06,
2020-05-14,1815,,0.00,108,,0.64,
2020-05-14,2035,,0.00,108,,3.14,
2020-05-14,2061,,0.00,108,,0.84,
2020-05-14,2063,,7.66,108,10.33,2.15,
2020-05-14,2064,,5.29,108,,0.68,
2020-05-14,2065,,8.70,108,12.67,2.04,
2020-05-14,2066,,4.34,108,11.75,1.70,
2020-05-14,2067,,0.00,108,,0.89,
2020-05-14,2070,,3.11,108,,1.35,
2020-05-14,2221,,6.05,108,12.22,1.32,
2020-05-14,2230,,0.00,108,331.33,0.84,
2020-05-14,2235,,6.76,108,15.84,1.20,
2020-05-14,2596,,5.29,108,46.10,0.98,
2020-05-14,2640,,5.38,108,14.80,3.18,
2020-05-14,2641,,3.24,108,10.64,0.57,
2020-05-14,2643,,4.78,108,9.03,1.45,
2020-05-14,2718,,0.00,108,,0.87,
2020-05-14,2719,,0.00,108,,2.96,
2020-05-14,2724,,0.00,108,,17.93,
2020-05-14,2726,,4.79,108,69.56,3.75,
2020-05-14,2729,,4.47,108,14.41,2.46,
2020-05-14,2732,,6.01,108,18.09,3.55,
2020-05-14,2734,,0.00,108,,1.04,
2020-05-14,2736,,0.00,108,,0.53,
2020-05-14,2740,,0.00,108,,2.30,
