date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-06,1258,,3.75,104,10.29,1.72,
2016-07-06,1259,,3.92,104,16.71,1.42,
2016-07-06,1264,,6.03,104,13.84,2.68,
2016-07-06,1333,,0.00,104,,0.66,
2016-07-06,1336,,0.00,104,,0.51,
2016-07-06,1565,,3.20,104,23.49,7.41,
2016-07-06,1566,,6.99,104,10.57,1.11,
2016-07-06,1569,,0.00,104,,0.48,
2016-07-06,1570,,3.37,104,9.40,1.23,
2016-07-06,1580,,6.54,104,11.58,2.82,
2016-07-06,1584,,0.00,104,,1.11,
2016-07-06,1586,,0.00,104,,1.47,
2016-07-06,1591,,0.00,104,26.06,1.96,
2016-07-06,1593,,7.27,104,12.93,1.55,
2016-07-06,1595,,6.60,104,11.93,0.99,
2016-07-06,1597,,3.46,104,15.62,1.22,
2016-07-06,1599,,7.89,104,7.04,1.83,
2016-07-06,1742,,0.00,104,,1.24,
2016-07-06,1752,,2.42,104,21.85,2.41,
2016-07-06,1777,,3.30,104,19.20,3.12,
2016-07-06,1781,,0.00,104,,1.84,
2016-07-06,1784,,1.28,104,101.25,1.39,
2016-07-06,1787,,6.63,104,12.26,1.40,
2016-07-06,1788,,5.38,104,15.85,2.06,
2016-07-06,1795,,0.00,104,74.58,1.87,
2016-07-06,1799,,0.00,104,,2.35,
2016-07-06,1813,,7.69,104,12.44,1.17,
2016-07-06,1815,,3.15,104,10.18,0.65,
2016-07-06,2035,,0.00,104,,2.86,
2016-07-06,2061,,0.00,104,,0.80,
2016-07-06,2063,,4.88,104,15.77,1.98,
2016-07-06,2064,,7.64,104,18.92,0.77,
2016-07-06,2066,,5.04,104,16.37,3.87,
2016-07-06,2067,,0.00,104,,1.11,
2016-07-06,2221,,5.85,104,9.61,1.15,
2016-07-06,2230,,4.04,104,46.41,1.10,
2016-07-06,2233,,3.67,104,16.17,1.81,
2016-07-06,2235,,3.86,104,21.19,4.05,
2016-07-06,2596,,7.41,104,,0.81,
2016-07-06,2636,,8.89,104,9.96,1.05,
2016-07-06,2640,,6.64,104,13.95,2.01,
2016-07-06,2641,,1.14,104,25.88,0.70,
2016-07-06,2643,,5.31,104,8.85,1.64,
2016-07-06,2718,,2.43,104,19.90,1.08,
2016-07-06,2719,,0.00,104,,1.11,
2016-07-06,2724,,0.00,103,,0.79,
2016-07-06,2726,,3.60,104,24.82,3.63,
2016-07-06,2729,,4.68,104,18.33,2.75,
2016-07-06,2732,,6.40,104,18.71,2.75,
2016-07-06,2734,,2.73,104,,0.99,
2016-07-06,2736,,7.14,104,6.29,1.17,
2016-07-06,2740,,3.69,104,86.74,2.27,
2016-07-06,2916,,7.85,104,11.57,0.99,
2016-07-06,2924,,0.98,104,82.26,2.11,
2016-07-06,2926,,4.45,104,18.83,4.81,
2016-07-06,2928,,1.66,104,38.13,2.23,
2016-07-06,3064,,0.00,103,,3.84,
2016-07-06,3066,,0.00,104,,1.17,
2016-07-06,3067,,0.00,104,,1.53,
2016-07-06,3068,,1.43,104,18.96,2.25,
2016-07-06,3071,,0.00,104,40.63,0.64,
2016-07-06,3073,,0.00,104,,1.35,
2016-07-06,3078,,5.98,104,11.42,1.76,
2016-07-06,3081,,2.75,104,27.28,7.82,
2016-07-06,3083,,0.00,104,,2.67,
2016-07-06,3085,,0.00,104,84.67,1.72,
2016-07-06,3086,,0.00,104,,2.47,
2016-07-06,3088,,6.67,104,11.54,2.84,
2016-07-06,3089,,0.00,104,,0.61,
2016-07-06,3092,,1.66,104,21.55,1.84,
2016-07-06,3093,,7.27,104,11.34,1.37,
2016-07-06,3095,,0.00,104,,0.71,
2016-07-06,3105,,0.82,104,12.76,2.03,
2016-07-06,3114,,6.84,104,16.96,0.71,
2016-07-06,3115,,0.00,104,,1.23,
2016-07-06,3118,,6.41,104,14.23,2.06,
2016-07-06,3122,,4.36,104,15.84,1.28,
2016-07-06,3128,,0.00,104,41.17,0.91,
2016-07-06,3131,,5.50,104,12.65,3.03,
2016-07-06,3141,,0.61,104,30.66,3.67,
2016-07-06,3144,,5.50,104,15.32,1.09,
2016-07-06,3152,,5.62,104,15.35,3.74,
2016-07-06,3162,,0.00,104,,0.64,
2016-07-06,3163,,0.00,104,,2.47,
2016-07-06,3169,,6.00,104,21.19,1.67,
2016-07-06,3171,,0.00,104,14.30,1.81,
2016-07-06,3176,,0.00,104,,4.26,
2016-07-06,3188,,0.00,104,,2.72,
2016-07-06,3191,,0.00,104,,1.49,
2016-07-06,3202,,0.00,104,,1.08,
2016-07-06,3205,,1.69,104,14.01,6.79,
2016-07-06,3206,,5.95,104,11.05,1.42,
2016-07-06,3207,,0.00,104,,0.93,
2016-07-06,3211,,7.99,104,9.86,0.86,
2016-07-06,3213,,9.28,104,11.06,1.49,
2016-07-06,3217,,7.58,104,11.79,0.75,
2016-07-06,3218,,4.63,104,22.84,1.36,
2016-07-06,3219,,0.00,104,60.75,1.36,
2016-07-06,3221,,3.40,104,20.45,1.58,
2016-07-06,3224,,0.00,104,,2.16,
2016-07-06,3226,,2.82,104,21.45,4.93,
2016-07-06,3227,,3.54,104,34.95,1.61,
2016-07-06,3228,,0.00,104,,2.54,
2016-07-06,3230,,0.00,104,,0.42,
2016-07-06,3232,,1.70,104,,1.99,
2016-07-06,3234,,7.22,104,7.76,2.70,
2016-07-06,3236,,3.13,104,10.86,1.27,
2016-07-06,3252,,0.00,104,1.70,0.38,
2016-07-06,3259,,0.00,104,,3.17,
2016-07-06,3260,,1.22,104,195.24,1.17,
2016-07-06,3264,,7.35,104,11.62,0.92,
2016-07-06,3265,,1.03,104,,1.06,
2016-07-06,3268,,0.00,104,,0.78,
2016-07-06,3272,,4.30,104,10.26,1.45,
2016-07-06,3276,,0.89,104,,1.03,
2016-07-06,3284,,4.67,104,9.93,1.00,
2016-07-06,3285,,3.86,104,18.11,1.79,
2016-07-06,3287,,0.00,104,,0.73,
2016-07-06,3288,,0.00,104,,1.76,
2016-07-06,3289,,4.39,104,16.03,2.76,
2016-07-06,3290,,8.37,104,44.26,0.74,
2016-07-06,3291,,1.96,104,35.58,0.96,
2016-07-06,3293,,1.80,104,33.27,5.75,
2016-07-06,3294,,2.22,104,168.75,0.71,
2016-07-06,3297,,4.55,104,20.47,0.74,
2016-07-06,3299,,10.19,104,9.39,1.56,
2016-07-06,3303,,5.91,104,10.46,1.08,
2016-07-06,3306,,4.57,104,19.38,0.78,
2016-07-06,3310,,3.88,104,11.52,0.94,
2016-07-06,3313,,0.00,104,,0.53,
2016-07-06,3317,,0.00,104,,0.59,
2016-07-06,3322,,0.00,104,,0.96,
2016-07-06,3323,,5.09,104,24.26,0.75,
2016-07-06,3324,,0.00,104,16.38,3.39,
2016-07-06,3325,,0.64,104,79.29,1.65,
2016-07-06,3332,,5.87,104,14.42,1.29,
2016-07-06,3339,,0.00,104,,0.66,
2016-07-06,3354,,2.64,104,66.31,0.55,
2016-07-06,3360,,7.52,104,16.61,1.01,
2016-07-06,3362,,0.00,104,,1.75,
2016-07-06,3363,,0.00,104,28.83,1.59,
2016-07-06,3372,,0.00,104,,0.89,
2016-07-06,3373,,4.92,104,14.82,1.63,
2016-07-06,3374,,2.41,104,,0.96,
2016-07-06,3379,,0.00,104,,0.78,
2016-07-06,3388,,6.78,104,13.75,1.24,
2016-07-06,3390,,5.42,104,32.07,0.72,
2016-07-06,3402,,4.61,104,13.47,1.06,
2016-07-06,3428,,3.18,104,16.95,2.43,
2016-07-06,3431,,0.00,104,,1.59,
2016-07-06,3434,,2.41,104,20.42,1.37,
2016-07-06,3438,,1.60,104,,0.71,
2016-07-06,3441,,0.00,104,,0.60,
2016-07-06,3444,,5.99,104,15.90,1.11,
2016-07-06,3452,,0.00,104,,1.32,
2016-07-06,3455,,7.97,104,11.53,1.09,
2016-07-06,3465,,0.00,104,,3.28,
2016-07-06,3466,,2.56,104,,0.75,
2016-07-06,3479,,5.11,104,13.55,2.31,
2016-07-06,3483,,0.66,104,,0.38,
