date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-03-20,1240,,5.90,114,11.79,1.81,114Q3
2026-03-20,1259,,2.03,114,24.16,0.64,114Q4
2026-03-20,1264,,5.36,114,13.45,3.01,114Q3
2026-03-20,1268,,4.73,114,15.66,2.91,114Q4
2026-03-20,1294,,6.05,114,17.96,3.02,114Q4
2026-03-20,1295,,4.27,114,13.29,1.82,114Q4
2026-03-20,1336,,1.76,114,20.85,0.62,114Q4
2026-03-20,1565,,5.50,114,11.68,0.81,114Q4
2026-03-20,1569,,0.00,114,,2.54,114Q3
2026-03-20,1570,,3.13,114,54.07,1.62,114Q4
2026-03-20,1580,,6.49,114,10.05,2.20,114Q3
2026-03-20,1584,,1.10,114,51.59,1.08,114Q4
2026-03-20,1586,,1.29,114,,1.23,114Q4
2026-03-20,1591,,0.00,114,,3.22,114Q3
2026-03-20,1593,,6.03,114,16.83,1.03,114Q3
2026-03-20,1595,,1.15,114,,0.86,114Q3
2026-03-20,1599,,1.93,114,,1.00,114Q4
2026-03-20,1742,,0.00,114,,1.18,114Q4
2026-03-20,1777,,5.54,114,12.30,1.24,114Q4
2026-03-20,1781,,0.00,114,,1.81,114Q4
2026-03-20,1784,,1.03,114,82.84,3.34,114Q4
2026-03-20,1785,,2.09,114,40.68,4.16,114Q3
2026-03-20,1788,,5.11,114,16.55,2.00,114Q4
2026-03-20,1796,,1.83,114,54.79,1.95,114Q4
2026-03-20,1799,,0.00,114,,6.82,114Q4
2026-03-20,1813,,0.00,114,,0.91,114Q4
2026-03-20,1815,,0.00,114,62.20,4.73,114Q4
2026-03-20,2035,,0.00,114,,4.35,114Q4
2026-03-20,2061,,0.00,114,,1.63,114Q3
2026-03-20,2063,,5.51,114,15.81,1.42,114Q4
2026-03-20,2064,,0.00,114,,0.87,114Q4
2026-03-20,2065,,4.62,114,29.02,1.16,114Q4
2026-03-20,2066,,6.03,114,34.72,1.04,114Q3
2026-03-20,2067,,0.00,114,,1.41,114Q4
2026-03-20,2070,,3.82,114,17.07,1.47,114Q4
2026-03-20,2073,,1.08,114,,1.85,114Q4
2026-03-20,2221,,4.85,114,13.38,1.23,114Q4
2026-03-20,2230,,1.83,114,52.06,1.84,114Q3
2026-03-20,2235,,4.30,114,36.74,1.02,114Q4
2026-03-20,2596,,3.01,114,17.85,1.58,114Q4
2026-03-20,2640,,5.25,114,16.93,4.12,114Q4
2026-03-20,2641,,2.70,114,9.23,0.76,114Q4
2026-03-20,2643,,6.35,114,11.25,1.24,114Q4
2026-03-20,2718,,6.20,114,2.87,0.68,114Q4
2026-03-20,2719,,0.00,114,,2.51,114Q4
2026-03-20,2724,,0.00,114,,2.73,114Q4
2026-03-20,2726,,0.00,114,,1.00,114Q3
2026-03-20,2729,,3.93,114,22.32,3.05,114Q3
2026-03-20,2732,,5.09,114,78.07,1.82,114Q3
2026-03-20,2734,,0.00,114,,1.41,114Q3
2026-03-20,2736,,0.00,114,,0.72,114Q3
2026-03-20,2740,,0.00,114,,7.51,114Q4
2026-03-20,2743,,4.44,114,14.88,2.83,114Q3
2026-03-20,2745,,7.35,114,10.19,3.55,114Q4
2026-03-20,2751,,6.62,114,13.77,2.91,114Q3
2026-03-20,2752,,6.40,114,14.03,4.06,114Q4
2026-03-20,2754,,1.14,114,29.91,1.88,114Q4
2026-03-20,2755,,4.27,114,21.82,4.93,114Q4
2026-03-20,2756,,4.37,114,23.82,3.41,114Q3
2026-03-20,2916,,7.42,114,12.25,1.92,114Q4
2026-03-20,2924,,0.00,114,,1.99,114Q4
2026-03-20,2926,,1.24,114,68.89,2.88,114Q4
2026-03-20,2937,,6.44,114,11.85,1.86,114Q4
2026-03-20,2941,,5.60,114,17.34,1.74,114Q4
2026-03-20,2947,,2.70,114,24.51,2.10,114Q4
2026-03-20,2948,,5.82,114,18.06,1.16,114Q4
2026-03-20,2949,,3.30,114,16.69,1.68,114Q4
2026-03-20,3064,,0.00,114,,6.24,114Q4
2026-03-20,3066,,0.00,114,,1.73,114Q4
2026-03-20,3067,,0.00,114,,1.41,114Q4
2026-03-20,3071,,2.79,114,50.26,2.11,114Q4
2026-03-20,3073,,0.00,114,,1.64,114Q4
2026-03-20,3078,,6.71,114,9.82,1.84,114Q4
2026-03-20,3081,,0.24,114,351.93,36.21,114Q4
2026-03-20,3083,,1.17,114,65.35,1.92,114Q4
2026-03-20,3085,,0.00,114,,1.89,114Q4
