date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-30,1258,,3.90,105,11.58,1.48,
2017-08-30,1259,,3.40,105,17.49,1.71,
2017-08-30,1264,,4.98,105,14.77,3.47,
2017-08-30,1333,,0.00,105,,0.73,
2017-08-30,1336,,0.00,105,,0.92,
2017-08-30,1565,,3.94,105,21.27,7.67,
2017-08-30,1566,,3.13,105,15.52,1.21,
2017-08-30,1569,,1.07,105,12.99,1.79,
2017-08-30,1570,,3.00,105,11.73,1.33,
2017-08-30,1580,,5.26,105,14.34,4.83,
2017-08-30,1584,,0.00,105,,1.02,
2017-08-30,1586,,0.00,105,,1.80,
2017-08-30,1591,,3.29,105,22.86,2.57,
2017-08-30,1593,,7.46,105,13.05,1.69,
2017-08-30,1595,,2.24,105,39.59,1.51,
2017-08-30,1597,,1.33,105,44.12,3.25,
2017-08-30,1599,,8.95,105,11.09,1.73,
2017-08-30,1742,,0.00,105,,1.36,
2017-08-30,1752,,4.30,105,17.82,1.82,
2017-08-30,1777,,4.04,105,26.16,2.72,
2017-08-30,1781,,0.00,105,,1.58,
2017-08-30,1784,,0.00,105,,1.20,
2017-08-30,1785,,0.00,105,,1.49,
2017-08-30,1787,,6.73,105,15.03,1.70,
2017-08-30,1788,,5.38,105,13.46,2.17,
2017-08-30,1795,,0.00,105,,1.61,
2017-08-30,1799,,0.00,105,,2.34,
2017-08-30,1813,,4.77,105,52.38,1.05,
2017-08-30,1815,,3.09,105,12.66,0.95,
2017-08-30,2035,,0.00,105,30.32,2.63,
2017-08-30,2061,,0.00,105,29.72,1.05,
2017-08-30,2063,,4.14,105,17.79,2.08,
2017-08-30,2064,,8.72,105,13.03,0.89,
2017-08-30,2065,,10.53,105,14.11,0.88,
2017-08-30,2066,,5.04,105,19.39,3.79,
2017-08-30,2067,,0.00,105,,1.17,
2017-08-30,2221,,5.16,105,10.52,1.67,
2017-08-30,2230,,1.49,105,,1.11,
2017-08-30,2233,,4.65,105,13.51,2.44,
2017-08-30,2235,,3.74,105,20.54,3.62,
2017-08-30,2596,,13.13,105,4.51,0.94,
2017-08-30,2640,,0.73,105,16.45,2.59,
2017-08-30,2641,,0.00,105,263.33,0.77,
2017-08-30,2643,,6.50,105,11.14,1.61,
2017-08-30,2718,,2.23,105,,0.88,
2017-08-30,2719,,0.00,105,,1.07,
2017-08-30,2726,,2.94,105,19.48,5.79,
2017-08-30,2729,,4.99,105,17.55,3.04,
2017-08-30,2732,,5.67,105,18.67,3.32,
2017-08-30,2734,,0.00,105,,1.47,
2017-08-30,2736,,1.79,105,,0.62,
2017-08-30,2740,,0.00,105,,2.15,
2017-08-30,2916,,4.56,105,14.35,0.98,
2017-08-30,2924,,0.89,105,,2.71,
2017-08-30,2926,,5.67,105,15.68,4.35,
2017-08-30,2928,,3.23,105,19.57,3.86,
2017-08-30,2937,,2.15,105,17.82,1.38,
2017-08-30,3064,,0.00,105,,4.33,
2017-08-30,3066,,0.00,105,,1.18,
2017-08-30,3067,,0.00,105,87.14,1.62,
2017-08-30,3068,,6.39,105,12.72,2.86,
2017-08-30,3071,,0.00,105,17.34,1.47,
2017-08-30,3073,,0.00,105,,1.40,
2017-08-30,3078,,8.09,105,9.46,1.73,
2017-08-30,3081,,2.03,105,70.54,10.95,
2017-08-30,3083,,0.00,105,,3.05,
2017-08-30,3085,,0.00,105,,4.53,
2017-08-30,3086,,0.00,105,,4.68,
2017-08-30,3088,,7.03,105,4.24,1.84,
2017-08-30,3089,,0.00,105,,2.27,
2017-08-30,3092,,5.58,105,9.69,2.39,
2017-08-30,3093,,6.28,105,25.00,1.35,
2017-08-30,3095,,0.00,105,6.92,2.64,
2017-08-30,3105,,2.61,105,24.71,4.02,
2017-08-30,3114,,2.90,105,15.97,1.10,
2017-08-30,3115,,0.00,105,200.00,1.32,
2017-08-30,3118,,5.76,105,14.35,2.17,
2017-08-30,3122,,3.31,105,516.67,1.21,
2017-08-30,3128,,2.61,105,,0.87,
2017-08-30,3131,,4.74,105,11.57,2.29,
2017-08-30,3141,,1.71,105,34.12,2.23,
2017-08-30,3144,,2.63,105,17.73,2.04,
2017-08-30,3152,,2.39,105,34.96,10.41,
2017-08-30,3162,,0.00,105,,5.66,
2017-08-30,3163,,5.05,105,15.97,2.17,
2017-08-30,3169,,3.13,105,20.22,2.23,
2017-08-30,3171,,1.62,105,17.70,1.33,
2017-08-30,3176,,0.00,105,,3.11,
2017-08-30,3188,,0.00,105,94.75,2.38,
2017-08-30,3191,,0.00,105,,3.86,
2017-08-30,3202,,1.36,105,28.37,1.32,
2017-08-30,3205,,5.13,105,,2.44,
2017-08-30,3206,,4.27,105,19.18,1.48,
2017-08-30,3207,,0.00,105,,1.46,
2017-08-30,3211,,7.71,105,16.28,0.89,
2017-08-30,3213,,5.77,105,9.36,2.65,
2017-08-30,3217,,7.29,105,10.17,1.57,
2017-08-30,3218,,4.32,105,20.00,1.52,
2017-08-30,3221,,5.36,105,62.17,1.09,
2017-08-30,3224,,0.00,105,,2.82,
2017-08-30,3226,,3.85,105,25.87,4.01,
2017-08-30,3227,,1.63,105,44.24,3.02,
2017-08-30,3228,,0.00,105,,2.96,
2017-08-30,3230,,0.00,105,,0.58,
2017-08-30,3232,,0.00,105,,2.96,
2017-08-30,3234,,3.11,105,,1.41,
2017-08-30,3236,,2.70,105,20.20,2.65,
2017-08-30,3252,,0.00,105,,0.39,
2017-08-30,3259,,0.00,105,,2.37,
2017-08-30,3260,,5.32,105,7.78,1.87,
2017-08-30,3264,,4.39,105,13.32,1.39,
2017-08-30,3265,,3.71,105,4.16,0.82,
2017-08-30,3268,,0.00,105,,0.93,
2017-08-30,3272,,2.43,105,17.54,2.17,
2017-08-30,3276,,3.48,105,8.80,1.33,
2017-08-30,3284,,3.67,105,9.92,1.21,
2017-08-30,3285,,4.78,105,18.66,1.56,
2017-08-30,3287,,0.00,105,,0.74,
2017-08-30,3288,,0.00,105,,1.89,
2017-08-30,3289,,1.76,105,42.19,2.45,
2017-08-30,3290,,1.92,105,15.76,1.11,
2017-08-30,3293,,6.12,105,14.44,3.67,
2017-08-30,3294,,1.21,105,19.56,1.49,
2017-08-30,3297,,2.04,105,,0.68,
2017-08-30,3299,,8.04,105,11.48,2.51,
2017-08-30,3303,,8.20,105,122.00,1.14,
2017-08-30,3306,,2.20,105,,0.79,
2017-08-30,3310,,2.27,105,7.37,1.32,
2017-08-30,3313,,0.00,105,,3.22,
2017-08-30,3317,,0.00,105,28.33,0.91,
2017-08-30,3322,,0.00,105,,0.87,
2017-08-30,3323,,2.93,105,18.84,1.33,
2017-08-30,3324,,4.03,105,14.40,3.52,
2017-08-30,3325,,2.73,105,,1.59,
2017-08-30,3332,,4.52,105,14.17,1.65,
2017-08-30,3339,,0.00,105,,0.92,
2017-08-30,3354,,1.06,105,134.38,0.69,
2017-08-30,3360,,6.56,105,16.05,1.25,
2017-08-30,3362,,0.39,105,51.88,5.51,
2017-08-30,3363,,1.52,105,22.38,1.86,
2017-08-30,3372,,0.00,105,,0.90,
2017-08-30,3373,,2.91,105,114.67,1.12,
2017-08-30,3374,,0.00,105,,3.67,
2017-08-30,3379,,0.00,105,,0.97,
2017-08-30,3388,,6.10,105,13.47,1.50,
2017-08-30,3390,,4.16,105,,1.30,
2017-08-30,3402,,8.13,105,9.96,1.42,
2017-08-30,3426,,3.32,105,15.54,3.03,
2017-08-30,3428,,2.58,105,28.53,3.27,
2017-08-30,3431,,0.00,105,76.18,1.61,
2017-08-30,3434,,4.12,105,27.81,1.30,
2017-08-30,3438,,0.00,105,,0.90,
2017-08-30,3441,,2.22,105,,2.39,
2017-08-30,3444,,5.36,105,16.08,1.32,
2017-08-30,3452,,0.00,105,,1.10,
2017-08-30,3455,,6.28,105,10.26,2.01,
2017-08-30,3465,,0.00,105,,5.03,
2017-08-30,3466,,3.12,105,,0.68,
2017-08-30,3479,,7.25,105,18.74,1.87,
2017-08-30,3483,,8.90,105,17.64,0.57,
2017-08-30,3484,,5.53,105,13.62,1.63,
