date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-11,2729,,3.29,110,49.43,2.42,
2022-07-11,2732,,2.37,110,30.56,2.72,
2022-07-11,2734,,0.00,110,,6.36,
2022-07-11,2736,,0.00,110,,0.92,
2022-07-11,2740,,0.00,110,,28.43,
2022-07-11,2743,,0.00,110,,3.83,
2022-07-11,2745,,0.00,110,,3.70,
2022-07-11,2752,,3.93,110,21.51,3.99,
2022-07-11,2754,,0.59,110,135.89,2.63,
2022-07-11,2755,,4.26,110,16.33,2.32,
2022-07-11,2756,,5.71,110,14.58,4.15,
2022-07-11,2916,,10.84,110,8.15,1.22,
2022-07-11,2924,,0.00,110,,6.21,
2022-07-11,2926,,0.00,110,,2.70,
2022-07-11,2937,,5.99,110,10.15,1.95,
2022-07-11,2947,,3.60,110,19.50,2.62,
2022-07-11,3064,,0.00,110,,7.87,
2022-07-11,3066,,0.00,110,10.56,1.99,
2022-07-11,3067,,0.00,110,8.15,3.18,
2022-07-11,3071,,6.97,110,12.41,1.83,
2022-07-11,3073,,0.00,110,,2.34,
2022-07-11,3078,,10.78,110,8.02,1.17,
2022-07-11,3081,,3.30,110,59.22,2.25,
2022-07-11,3083,,0.00,110,,3.31,
2022-07-11,3085,,0.00,110,45.45,3.18,
2022-07-11,3086,,3.88,110,24.41,6.15,
2022-07-11,3088,,4.90,110,13.85,1.89,
2022-07-11,3089,,0.00,110,90.45,3.47,
2022-07-11,3093,,4.67,110,13.96,5.20,
2022-07-11,3095,,0.00,110,,6.34,
2022-07-11,3105,,4.72,110,13.86,2.20,
2022-07-11,3114,,5.92,110,9.46,1.18,
2022-07-11,3115,,0.00,110,,1.96,
2022-07-11,3118,,7.18,110,14.14,1.54,
2022-07-11,3122,,6.17,110,8.47,2.27,
2022-07-11,3128,,3.56,110,20.68,1.39,
2022-07-11,3131,,7.56,110,9.39,2.27,
2022-07-11,3141,,3.53,110,10.06,3.42,
2022-07-11,3147,,8.60,110,9.61,1.89,
2022-07-11,3152,,4.51,110,14.88,3.14,
2022-07-11,3162,,0.00,110,192.73,2.57,
2022-07-11,3163,,2.18,110,25.22,1.90,
2022-07-11,3169,,4.17,110,17.02,4.10,
2022-07-11,3171,,8.75,110,13.70,1.35,
2022-07-11,3176,,0.00,110,,2.26,
2022-07-11,3178,,1.80,110,20.63,2.41,
2022-07-11,3188,,6.69,110,12.56,1.08,
2022-07-11,3191,,0.00,110,,2.53,
2022-07-11,3202,,0.00,110,,1.47,
2022-07-11,3205,,0.00,110,,3.05,
2022-07-11,3206,,6.83,110,11.03,1.25,
2022-07-11,3207,,0.00,110,26.95,2.30,
2022-07-11,3211,,22.19,110,3.20,1.29,
2022-07-11,3213,,9.36,110,3.81,1.03,
2022-07-11,3217,,7.91,110,9.62,1.60,
2022-07-11,3218,,1.83,110,34.76,11.26,
2022-07-11,3219,,3.26,110,11.38,4.01,
2022-07-11,3221,,6.19,110,5.60,1.43,
2022-07-11,3224,,0.00,110,1047.50,2.16,
2022-07-11,3226,,4.03,110,16.56,3.20,
2022-07-11,3227,,9.61,110,10.54,1.38,
2022-07-11,3228,,0.00,110,118.11,27.05,
2022-07-11,3230,,0.00,110,,1.22,
2022-07-11,3232,,1.86,110,22.46,1.96,
2022-07-11,3234,,0.00,110,,2.33,
2022-07-11,3236,,2.97,110,17.57,1.35,
2022-07-11,3252,,2.48,110,25.90,0.51,
2022-07-11,3259,,0.00,110,,2.26,
2022-07-11,3260,,9.12,110,7.81,1.20,
2022-07-11,3264,,7.65,110,6.54,1.18,
2022-07-11,3265,,5.03,110,10.91,1.27,
2022-07-11,3268,,3.13,110,18.29,1.28,
2022-07-11,3272,,3.68,110,,0.81,
2022-07-11,3276,,2.68,110,10.00,1.30,
2022-07-11,3284,,0.00,110,,1.22,
2022-07-11,3285,,0.00,110,,1.45,
2022-07-11,3287,,0.00,110,13.76,1.05,
2022-07-11,3288,,0.00,110,,3.78,
2022-07-11,3289,,3.33,110,18.13,1.15,
2022-07-11,3290,,2.51,110,55.28,1.36,
2022-07-11,3293,,9.09,110,9.53,4.62,
2022-07-11,3294,,1.36,110,,0.99,
2022-07-11,3297,,0.00,110,,0.88,
2022-07-11,3303,,5.36,110,13.94,1.46,
2022-07-11,3306,,3.51,110,28.50,0.69,
2022-07-11,3310,,5.67,110,22.21,1.47,
2022-07-11,3313,,0.00,110,22.61,1.06,
2022-07-11,3317,,2.05,110,8.60,1.50,
2022-07-11,3322,,3.66,110,8.82,1.32,
2022-07-11,3323,,6.05,110,11.02,1.09,
2022-07-11,3324,,3.80,110,12.35,2.64,
2022-07-11,3325,,0.00,110,,1.08,
2022-07-11,3332,,2.23,110,16.65,1.47,
2022-07-11,3339,,0.00,110,11.81,1.02,
2022-07-11,3349,,7.12,110,16.52,1.35,
2022-07-11,3354,,1.86,110,,1.08,
2022-07-11,3357,,9.17,110,6.19,1.33,
2022-07-11,3360,,8.62,110,8.81,0.93,
2022-07-11,3362,,0.00,110,100.36,2.93,
2022-07-11,3363,,6.82,110,10.52,1.28,
2022-07-11,3372,,7.87,110,5.38,1.08,
2022-07-11,3373,,7.65,110,16.75,0.79,
2022-07-11,3374,,2.67,110,18.56,4.64,
2022-07-11,3379,,2.19,110,,0.91,
2022-07-11,3388,,7.89,110,9.12,1.23,
2022-07-11,3390,,1.76,110,25.65,1.33,
2022-07-11,3402,,7.29,110,9.55,2.01,
2022-07-11,3426,,5.26,110,14.56,1.43,
2022-07-11,3434,,3.41,110,19.38,1.97,
2022-07-11,3438,,7.90,110,8.78,1.35,
2022-07-11,3441,,1.45,110,27.64,1.96,
2022-07-11,3444,,4.23,110,13.43,2.46,
2022-07-11,3455,,7.26,110,9.33,2.09,
2022-07-11,3465,,8.56,110,7.56,4.65,
2022-07-11,3466,,0.00,110,,1.68,
2022-07-11,3479,,4.08,110,15.25,1.95,
2022-07-11,3483,,5.04,110,9.54,1.43,
2022-07-11,3484,,7.95,110,6.90,1.45,
2022-07-11,3489,,5.17,110,30.22,0.61,
2022-07-11,3490,,5.26,110,8.32,1.02,
2022-07-11,3491,,2.58,110,38.08,4.71,
2022-07-11,3492,,1.82,110,63.46,1.06,
2022-07-11,3498,,0.00,110,,0.61,
2022-07-11,3499,,0.00,110,331.00,1.57,
2022-07-11,3508,,0.00,110,,3.71,
2022-07-11,3511,,3.42,110,15.90,1.51,
2022-07-11,3512,,9.17,110,7.20,1.48,
2022-07-11,3516,,1.27,110,12.50,0.60,
2022-07-11,3520,,0.00,110,12.80,1.32,
2022-07-11,3521,,0.00,110,,2.05,
2022-07-11,3522,,0.00,110,,1.75,
2022-07-11,3523,,0.00,110,,1.66,
2022-07-11,3526,,7.83,110,12.30,2.98,
2022-07-11,3527,,7.48,110,7.18,1.88,
2022-07-11,3529,,1.40,110,64.72,26.13,
2022-07-11,3531,,5.33,110,11.72,0.80,
2022-07-11,3537,,9.71,110,8.27,1.97,
2022-07-11,3540,,7.19,110,31.79,0.93,
2022-07-11,3541,,5.19,110,12.77,2.83,
2022-07-11,3546,,7.17,110,12.14,2.27,
2022-07-11,3548,,3.54,110,9.76,0.78,
2022-07-11,3551,,6.31,110,7.56,0.93,
2022-07-11,3552,,1.66,110,25.81,3.10,
2022-07-11,3555,,0.59,110,242.14,3.19,
2022-07-11,3556,,8.60,110,8.77,3.41,
2022-07-11,3558,,1.51,110,16.45,2.85,
2022-07-11,3564,,2.13,110,29.68,1.46,
2022-07-11,3567,,9.01,110,8.72,1.59,
2022-07-11,3570,,7.37,110,8.76,1.99,
2022-07-11,3577,,3.25,110,22.49,3.51,
2022-07-11,3580,,3.65,110,19.04,2.73,
2022-07-11,3581,,4.76,110,10.05,1.27,
2022-07-11,3587,,4.41,110,11.70,2.24,
2022-07-11,3594,,0.38,110,53.16,1.24,
2022-07-11,3597,,7.04,110,13.64,1.54,
2022-07-11,3609,,0.00,110,5270.00,3.66,
2022-07-11,3611,,6.16,110,9.92,1.71,
2022-07-11,3615,,2.04,110,12.03,0.55,
2022-07-11,3623,,0.00,110,,1.18,
2022-07-11,3624,,3.82,110,11.78,2.12,
2022-07-11,3625,,0.00,110,,1.33,
2022-07-11,3628,,3.09,110,24.85,1.25,
2022-07-11,3629,,0.00,110,,5.77,
2022-07-11,3630,,0.00,110,,1.37,
2022-07-11,3631,,0.00,110,,2.62,
2022-07-11,3632,,0.00,110,,2.75,
2022-07-11,3642,,0.00,110,,2.07,
2022-07-11,3646,,6.53,110,11.27,1.83,
2022-07-11,3652,,1.93,110,27.92,0.91,
2022-07-11,3663,,3.45,110,22.26,1.59,
2022-07-11,3664,,0.00,110,,1.47,
2022-07-11,3666,,0.00,110,,0.98,
2022-07-11,3672,,0.27,110,58.97,2.90,
2022-07-11,3675,,2.58,110,22.10,6.34,
2022-07-11,3680,,1.56,110,30.20,3.35,
2022-07-11,3684,,6.68,110,11.51,1.84,
2022-07-11,3685,,0.00,110,193.93,2.26,
2022-07-11,3687,,1.19,110,41.39,2.37,
2022-07-11,3689,,6.12,110,9.05,0.99,
2022-07-11,3691,,0.00,110,,1.73,
2022-07-11,3693,,2.83,110,18.03,1.19,
2022-07-11,3707,,0.40,110,62.34,6.31,
2022-07-11,3709,,6.00,110,6.65,1.24,
2022-07-11,3710,,0.00,110,,1.49,
2022-07-11,3713,,0.00,110,177.78,4.07,
2022-07-11,4102,,0.56,110,52.65,1.46,
2022-07-11,4105,,3.97,110,21.95,3.44,
2022-07-11,4107,,4.25,110,16.96,2.79,
2022-07-11,4109,,0.00,110,205.00,1.39,
2022-07-11,4111,,4.34,110,13.97,1.16,
2022-07-11,4113,,3.28,110,18.48,0.74,
2022-07-11,4114,,5.14,110,25.08,1.88,
2022-07-11,4116,,0.71,110,28.28,2.85,
2022-07-11,4120,,2.54,110,21.07,0.95,
2022-07-11,4121,,5.21,110,17.17,1.20,
2022-07-11,4123,,6.86,110,27.89,1.43,
2022-07-11,4126,,6.86,110,13.36,1.72,
2022-07-11,4127,,0.00,110,7.55,1.43,
2022-07-11,4128,,1.84,110,64.64,2.01,
2022-07-11,4129,,0.00,110,23.25,0.88,
2022-07-11,4130,,1.33,110,,2.06,
2022-07-11,4131,,0.00,110,,2.93,
2022-07-11,4138,,6.53,110,13.50,1.38,
2022-07-11,4139,,0.00,110,58.38,4.01,
2022-07-11,4147,,0.00,110,,5.21,
2022-07-11,4153,,1.36,110,71.84,1.62,
2022-07-11,4154,,0.00,110,,4.50,
2022-07-11,4157,,0.00,110,15.68,10.27,
2022-07-11,4160,,1.23,110,30.06,1.77,
2022-07-11,4161,,1.23,110,56.63,1.76,
2022-07-11,4162,,2.85,110,30.91,3.38,
2022-07-11,4163,,3.03,110,14.82,1.98,
2022-07-11,4167,,0.00,110,,1.60,
2022-07-11,4168,,0.00,110,,1.96,
2022-07-11,4171,,7.45,110,8.77,2.92,
2022-07-11,4173,,2.90,110,23.00,0.72,
2022-07-11,4174,,0.00,110,,3.36,
2022-07-11,4175,,2.30,110,34.29,2.02,
2022-07-11,4183,,3.91,110,16.13,1.41,
2022-07-11,4188,,0.00,110,,1.82,
2022-07-11,4192,,0.00,110,,8.23,
2022-07-11,4198,,0.00,110,,19.00,
2022-07-11,4205,,2.94,110,26.29,4.81,
2022-07-11,4207,,9.03,110,6.24,1.05,
2022-07-11,4303,,5.30,110,7.13,1.40,
2022-07-11,4304,,0.00,110,2.17,1.19,
2022-07-11,4305,,6.02,110,14.31,1.53,
2022-07-11,4401,,5.57,110,9.98,1.17,
2022-07-11,4402,,0.00,110,,2.06,
2022-07-11,4406,,0.00,110,26.86,0.84,
2022-07-11,4413,,0.00,110,41.32,1.58,
2022-07-11,4416,,6.08,110,5.23,2.11,
2022-07-11,4417,,6.18,110,14.05,1.12,
2022-07-11,4419,,0.00,110,,4.58,
2022-07-11,4420,,6.78,110,16.30,1.01,
2022-07-11,4430,,2.21,110,20.18,0.61,
2022-07-11,4432,,0.00,110,,0.85,
2022-07-11,4433,,2.92,110,12.04,0.95,
2022-07-11,4502,,0.00,110,,3.20,
2022-07-11,4503,,0.00,110,,3.55,
2022-07-11,4506,,4.50,110,14.66,2.53,
2022-07-11,4510,,0.00,110,82.31,0.61,
2022-07-11,4513,,0.00,110,64.26,2.02,
2022-07-11,4523,,0.00,110,38.75,1.77,
2022-07-11,4527,,6.92,110,13.98,1.34,
2022-07-11,4528,,4.35,110,17.94,1.17,
2022-07-11,4529,,0.00,110,,0.93,
2022-07-11,4530,,0.00,110,,1.38,
2022-07-11,4533,,3.35,110,15.83,0.69,
2022-07-11,4534,,0.00,110,,0.91,
2022-07-11,4535,,4.48,110,15.39,1.13,
2022-07-11,4538,,3.06,110,23.70,1.19,
2022-07-11,4541,,1.36,110,39.86,1.23,
2022-07-11,4542,,4.16,110,30.44,1.18,
2022-07-11,4543,,0.00,110,25.79,0.84,
2022-07-11,4549,,6.10,110,13.17,2.34,
2022-07-11,4550,,5.54,110,13.83,0.94,
2022-07-11,4554,,6.06,110,10.03,1.41,
2022-07-11,4556,,1.17,110,67.73,1.55,
2022-07-11,4558,,7.75,110,8.66,1.80,
2022-07-11,4561,,3.54,110,9.98,1.32,
2022-07-11,4563,,0.00,110,,1.45,
2022-07-11,4568,,6.92,110,12.24,1.86,
2022-07-11,4577,,5.40,110,10.86,1.05,
2022-07-11,4580,,6.61,110,10.16,1.78,
2022-07-11,4609,,0.00,110,,2.24,
2022-07-11,4702,,0.00,110,10.61,0.86,
2022-07-11,4706,,5.11,110,18.33,0.91,
2022-07-11,4707,,7.09,110,12.33,0.74,
2022-07-11,4711,,6.69,110,18.69,0.80,
2022-07-11,4712,,0.00,110,,4.97,
2022-07-11,4714,,3.39,110,38.06,0.96,
2022-07-11,4716,,13.75,110,50.17,0.97,
2022-07-11,4721,,3.36,110,17.80,6.57,
2022-07-11,4726,,0.00,110,,3.05,
2022-07-11,4728,,3.48,110,21.81,5.90,
2022-07-11,4729,,0.00,110,,1.11,
2022-07-11,4735,,18.99,110,7.45,1.23,
2022-07-11,4736,,7.75,110,8.52,2.72,
2022-07-11,4741,,3.40,110,19.26,0.88,
2022-07-11,4743,,0.00,110,,4.63,
2022-07-11,4744,,4.22,110,17.89,1.50,
2022-07-11,4745,,5.55,110,14.78,0.72,
2022-07-11,4747,,4.63,110,18.33,1.10,
2022-07-11,4754,,5.24,110,13.59,2.29,
2022-07-11,4760,,8.89,110,9.25,2.17,
2022-07-11,4767,,5.32,110,10.33,1.07,
2022-07-11,4768,,1.72,110,54.19,5.91,
2022-07-11,4804,,0.00,110,,1.03,
2022-07-11,4806,,0.00,110,,3.26,
2022-07-11,4903,,0.00,110,,1.87,
2022-07-11,4905,,2.31,110,,0.55,
2022-07-11,4907,,5.33,110,16.94,1.43,
2022-07-11,4908,,4.99,110,13.32,1.71,
2022-07-11,4909,,0.00,110,,0.62,
2022-07-11,4911,,0.00,110,,3.65,
2022-07-11,4923,,8.09,110,8.73,1.83,
2022-07-11,4924,,0.00,110,12.41,1.33,
2022-07-11,4931,,0.00,110,,2.28,
2022-07-11,4933,,9.63,110,8.89,0.89,
2022-07-11,4939,,8.07,110,9.80,1.00,
2022-07-11,4944,,0.00,110,,5.14,
2022-07-11,4945,,5.30,110,14.80,2.88,
2022-07-11,4946,,0.00,110,,6.60,
2022-07-11,4950,,0.00,110,28.78,3.45,
2022-07-11,4953,,6.10,110,10.99,1.85,
2022-07-11,4966,,2.85,110,15.78,5.34,
2022-07-11,4971,,2.23,110,19.23,1.65,
2022-07-11,4972,,7.05,110,11.42,1.04,
2022-07-11,4973,,5.31,110,48.33,0.56,
2022-07-11,4974,,8.67,110,7.85,1.25,
2022-07-11,4979,,0.00,110,,2.89,
2022-07-11,4987,,6.88,110,10.49,1.63,
2022-07-11,4991,,0.00,110,,0.95,
2022-07-11,4995,,7.13,110,10.06,1.86,
2022-07-11,5009,,5.33,110,12.62,1.32,
2022-07-11,5011,,4.74,110,11.23,1.26,
2022-07-11,5013,,6.06,110,6.73,1.27,
2022-07-11,5014,,7.04,110,4.74,0.97,
2022-07-11,5015,,8.83,110,6.64,1.74,
2022-07-11,5016,,10.58,110,6.77,0.99,
2022-07-11,5201,,5.11,110,28.50,2.57,
2022-07-11,5202,,6.20,110,,1.51,
2022-07-11,5205,,0.00,110,,4.42,
2022-07-11,5206,,3.56,110,168.75,0.73,
2022-07-11,5209,,14.00,110,6.67,2.32,
2022-07-11,5210,,0.00,110,,2.36,
2022-07-11,5211,,4.18,110,9.97,0.95,
2022-07-11,5212,,5.54,110,19.27,3.20,
2022-07-11,5213,,8.46,110,,1.02,
2022-07-11,5220,,6.96,110,9.66,1.48,
2022-07-11,5223,,5.70,110,9.69,1.01,
2022-07-11,5227,,0.00,110,,7.90,
2022-07-11,5228,,2.28,110,11.23,1.30,
2022-07-11,5230,,3.59,110,16.04,0.84,
2022-07-11,5236,,12.44,110,7.22,2.15,
2022-07-11,5245,,7.74,110,12.61,2.02,
2022-07-11,5251,,0.00,110,,1.21,
2022-07-11,5263,,0.00,110,,2.17,
2022-07-11,5272,,2.68,110,22.61,1.67,
2022-07-11,5274,,2.18,110,37.06,19.27,
2022-07-11,5276,,0.71,110,53.45,1.15,
2022-07-11,5278,,8.35,110,14.56,8.93,
2022-07-11,5281,,0.00,110,,0.82,
2022-07-11,5287,,5.66,110,16.39,6.41,
2022-07-11,5289,,6.92,110,8.61,2.25,
2022-07-11,5291,,5.50,110,8.10,1.57,
2022-07-11,5299,,8.65,110,6.72,3.35,
2022-07-11,5301,,0.00,110,,2.13,
2022-07-11,5302,,0.00,110,,1.02,
2022-07-11,5309,,0.00,110,38.92,4.76,
2022-07-11,5310,,0.00,110,,3.98,
2022-07-11,5312,,6.92,110,13.47,1.32,
2022-07-11,5314,,0.00,110,,1.64,
2022-07-11,5315,,8.47,110,8.58,1.08,
2022-07-11,5321,,2.38,110,22.40,5.21,
2022-07-11,5324,,0.00,110,,1.26,
2022-07-11,5328,,1.54,110,65.00,0.95,
2022-07-11,5340,,0.00,110,96.94,3.16,
2022-07-11,5344,,0.00,110,46.23,3.56,
2022-07-11,5345,,0.00,110,,4.04,
2022-07-11,5347,,6.31,110,8.53,2.92,
2022-07-11,5348,,0.00,110,,2.14,
2022-07-11,5351,,2.62,110,11.01,3.03,
2022-07-11,5353,,3.10,110,27.15,1.85,
2022-07-11,5355,,0.00,110,,0.80,
2022-07-11,5356,,5.57,110,,0.57,
2022-07-11,5364,,0.00,110,,1.65,
2022-07-11,5371,,8.04,110,9.16,0.89,
2022-07-11,5381,,0.00,110,75.50,1.35,
2022-07-11,5383,,0.00,110,51.64,3.52,
2022-07-11,5386,,3.59,110,14.59,1.93,
2022-07-11,5392,,1.58,110,211.11,0.60,
2022-07-11,5398,,0.76,110,223.75,1.61,
2022-07-11,5403,,6.49,110,11.25,2.92,
2022-07-11,5410,,7.60,110,11.71,1.58,
2022-07-11,5425,,3.47,110,17.46,2.40,
2022-07-11,5426,,0.00,110,,0.87,
2022-07-11,5432,,0.00,110,52.83,2.18,
2022-07-11,5438,,2.75,110,82.78,0.76,
2022-07-11,5439,,8.72,110,9.26,1.58,
2022-07-11,5443,,6.17,110,13.73,1.52,
2022-07-11,5450,,3.54,110,11.01,1.34,
2022-07-11,5452,,5.86,110,10.50,0.95,
2022-07-11,5455,,0.00,110,50.00,3.06,
2022-07-11,5457,,4.89,110,10.14,2.17,
2022-07-11,5460,,0.00,110,,0.94,
2022-07-11,5464,,8.95,110,,1.17,
2022-07-11,5465,,7.28,110,10.33,1.03,
2022-07-11,5468,,0.00,110,24.88,2.82,
2022-07-11,5474,,7.20,110,7.27,1.81,
2022-07-11,5475,,0.00,110,6.02,1.67,
2022-07-11,5478,,6.89,110,11.58,1.53,
2022-07-11,5481,,5.29,110,6.68,0.60,
2022-07-11,5483,,5.67,110,12.50,2.81,
2022-07-11,5487,,4.54,110,16.28,1.19,
2022-07-11,5488,,0.00,110,138.17,0.85,
2022-07-11,5489,,2.90,110,17.40,1.57,
2022-07-11,5490,,5.23,110,16.48,1.45,
2022-07-11,5493,,6.49,110,9.61,1.51,
2022-07-11,5498,,0.00,110,247.25,0.95,
2022-07-11,5508,,14.91,110,5.61,2.50,
2022-07-11,5511,,6.90,110,6.03,0.70,
2022-07-11,5512,,3.54,110,19.27,0.46,
2022-07-11,5514,,2.27,110,,1.22,
2022-07-11,5516,,8.60,110,5.94,0.98,
2022-07-11,5520,,6.99,110,9.46,1.74,
2022-07-11,5523,,6.44,110,3.30,1.41,
2022-07-11,5529,,0.00,110,,1.86,
2022-07-11,5530,,2.85,110,12.13,0.84,
2022-07-11,5536,,8.24,110,7.56,2.01,
2022-07-11,5543,,3.42,110,23.64,2.68,
2022-07-11,5601,,0.70,110,113.18,1.76,
2022-07-11,5603,,18.72,110,3.98,1.57,
2022-07-11,5604,,10.36,110,58.90,2.19,
2022-07-11,5609,,14.49,110,3.65,2.55,
2022-07-11,5701,,0.00,110,,1.65,
2022-07-11,5703,,0.00,110,,2.23,
2022-07-11,5704,,4.37,110,22.10,2.49,
2022-07-11,5820,,6.09,110,11.17,0.80,
2022-07-11,5864,,12.06,110,3.93,0.52,
2022-07-11,5878,,6.38,110,16.61,2.03,
2022-07-11,5902,,4.49,110,15.00,2.24,
2022-07-11,5903,,2.45,110,35.82,7.87,
2022-07-11,5904,,3.17,110,20.34,6.44,
2022-07-11,5905,,0.00,110,,0.98,
2022-07-11,6015,,18.53,110,5.14,0.82,
2022-07-11,6016,,13.78,110,7.76,0.77,
2022-07-11,6020,,12.68,110,11.23,1.13,
2022-07-11,6021,,0.00,110,22.61,1.14,
2022-07-11,6023,,4.96,110,16.49,1.07,
2022-07-11,6026,,22.78,110,3.65,0.82,
2022-07-11,6101,,0.00,110,,2.31,
2022-07-11,6103,,0.00,110,,3.06,
2022-07-11,6104,,3.42,110,13.43,6.48,
2022-07-11,6109,,0.00,110,,1.27,
2022-07-11,6111,,8.17,110,5.27,2.71,
2022-07-11,6113,,0.00,110,14.20,1.80,
2022-07-11,6114,,2.38,110,26.92,0.72,
2022-07-11,6118,,0.85,110,66.42,3.06,
2022-07-11,6121,,9.72,110,7.57,1.41,
2022-07-11,6122,,3.33,110,16.22,1.07,
2022-07-11,6123,,8.77,110,10.43,3.10,
2022-07-11,6124,,0.00,110,15.46,1.19,
2022-07-11,6125,,5.74,110,,1.97,
2022-07-11,6126,,6.68,110,9.73,1.62,
2022-07-11,6127,,0.00,110,42.32,1.55,
2022-07-11,6129,,0.00,110,39.01,2.83,
2022-07-11,6130,,0.00,110,66.41,3.46,
2022-07-11,6134,,0.44,110,,1.90,
2022-07-11,6138,,6.56,110,9.50,3.88,
2022-07-11,6140,,6.15,110,23.55,1.25,
2022-07-11,6143,,5.53,110,15.07,1.62,
2022-07-11,6144,,0.00,110,,1.61,
2022-07-11,6146,,5.01,110,14.77,3.66,
2022-07-11,6147,,10.53,110,6.34,1.00,
2022-07-11,6148,,8.27,110,11.42,1.09,
2022-07-11,6150,,15.03,110,3.18,1.37,
2022-07-11,6151,,11.76,110,6.89,1.24,
2022-07-11,6154,,7.55,110,8.46,0.96,
2022-07-11,6156,,3.05,110,12.91,0.95,
2022-07-11,6158,,3.64,110,9.68,1.39,
2022-07-11,6160,,2.05,110,81.19,1.47,
2022-07-11,6161,,12.99,110,6.28,1.18,
2022-07-11,6163,,2.01,110,18.69,0.94,
2022-07-11,6167,,1.61,110,16.62,1.20,
2022-07-11,6169,,0.00,110,,3.05,
2022-07-11,6170,,6.10,110,13.82,1.87,
2022-07-11,6171,,10.57,110,9.19,1.48,
2022-07-11,6173,,5.20,110,6.09,1.02,
2022-07-11,6174,,5.96,110,11.10,1.91,
2022-07-11,6175,,4.81,110,8.64,1.45,
2022-07-11,6179,,5.40,110,22.36,1.51,
2022-07-11,6180,,8.98,110,7.42,1.65,
2022-07-11,6182,,2.85,110,18.48,2.11,
2022-07-11,6185,,1.59,110,,0.89,
2022-07-11,6186,,11.49,110,24.86,1.25,
2022-07-11,6187,,6.14,110,10.97,2.27,
2022-07-11,6188,,6.86,110,10.68,1.39,
2022-07-11,6190,,4.20,110,19.97,2.23,
2022-07-11,6194,,1.15,110,,0.74,
2022-07-11,6195,,9.93,110,8.79,1.53,
2022-07-11,6198,,0.00,110,,1.43,
2022-07-11,6199,,0.00,110,21.35,2.05,
2022-07-11,6203,,9.88,110,6.16,1.48,
2022-07-11,6204,,40.24,110,4.31,3.30,
2022-07-11,6207,,5.84,110,8.03,1.31,
2022-07-11,6208,,4.64,110,13.40,2.26,
2022-07-11,6210,,7.33,110,12.86,1.82,
2022-07-11,6212,,0.00,110,10.21,1.82,
2022-07-11,6217,,2.72,110,19.90,2.15,
2022-07-11,6218,,5.21,110,21.57,1.20,
2022-07-11,6219,,2.10,110,,1.18,
2022-07-11,6220,,0.56,110,38.64,1.15,
2022-07-11,6221,,5.05,110,16.02,2.18,
2022-07-11,6222,,0.00,110,,2.04,
2022-07-11,6223,,4.95,110,8.82,1.19,
2022-07-11,6227,,9.81,110,5.28,1.19,
2022-07-11,6228,,0.00,110,,2.05,
2022-07-11,6229,,9.11,110,5.59,1.33,
2022-07-11,6231,,7.18,110,10.15,2.95,
2022-07-11,6233,,0.00,110,30.83,1.74,
2022-07-11,6234,,4.12,110,8.63,0.68,
2022-07-11,6236,,0.00,110,,7.93,
2022-07-11,6237,,2.40,110,9.11,1.79,
