date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-02,1240,,5.48,113,13.60,1.75,114Q1
2025-07-02,1259,,2.18,113,41.98,0.75,114Q1
2025-07-02,1264,,4.54,113,15.46,3.78,114Q1
2025-07-02,1268,,4.95,113,15.59,2.63,114Q1
2025-07-02,1294,,5.88,113,13.07,2.39,114Q1
2025-07-02,1295,,2.71,113,23.45,3.97,114Q1
2025-07-02,1336,,4.91,113,9.17,0.78,114Q1
2025-07-02,1565,,5.92,113,11.08,1.29,114Q1
2025-07-02,1569,,0.00,113,,2.30,114Q1
2025-07-02,1570,,5.39,113,9.53,1.20,114Q1
2025-07-02,1580,,6.50,113,10.40,2.44,114Q1
2025-07-02,1584,,2.86,113,18.11,1.13,114Q1
2025-07-02,1586,,1.15,113,,1.35,114Q1
2025-07-02,1591,,0.00,113,,3.50,114Q1
2025-07-02,1593,,5.68,113,13.28,0.87,114Q1
2025-07-02,1595,,1.67,113,,0.57,114Q1
2025-07-02,1599,,1.69,113,17.35,1.10,114Q1
2025-07-02,1742,,0.00,113,,1.09,114Q1
2025-07-02,1777,,6.05,113,10.23,1.63,114Q1
2025-07-02,1781,,0.00,113,45.30,1.78,114Q1
2025-07-02,1784,,2.00,113,49.03,2.84,114Q1
2025-07-02,1785,,3.71,113,17.56,2.19,114Q1
2025-07-02,1788,,5.04,113,17.77,2.00,114Q1
2025-07-02,1796,,0.00,113,,2.33,114Q1
2025-07-02,1799,,0.00,113,,8.68,114Q1
2025-07-02,1813,,0.00,113,,0.96,114Q1
2025-07-02,1815,,0.00,113,62.98,2.34,114Q1
2025-07-02,2035,,0.00,113,,3.13,114Q1
2025-07-02,2061,,0.00,113,,1.55,114Q1
2025-07-02,2063,,6.66,113,18.55,1.47,114Q1
2025-07-02,2064,,0.00,113,,0.97,114Q1
2025-07-02,2065,,7.79,113,13.65,1.28,114Q1
2025-07-02,2066,,3.94,113,14.57,1.55,114Q1
2025-07-02,2067,,0.00,113,,1.34,114Q1
2025-07-02,2070,,3.48,113,15.79,1.68,114Q1
2025-07-02,2073,,2.50,113,63.64,1.73,114Q1
2025-07-02,2221,,4.34,113,11.43,1.20,114Q1
2025-07-02,2230,,2.84,113,25.06,4.40,114Q1
2025-07-02,2235,,6.57,113,19.59,1.24,114Q1
2025-07-02,2596,,2.86,113,28.19,1.69,114Q1
2025-07-02,2640,,5.32,113,14.39,4.37,114Q1
2025-07-02,2641,,2.60,113,11.49,0.79,114Q1
2025-07-02,2643,,6.40,113,10.75,1.30,114Q1
2025-07-02,2718,,6.12,113,1.41,0.86,114Q1
2025-07-02,2719,,0.00,113,43.22,4.16,114Q1
2025-07-02,2724,,0.00,113,6.59,3.24,114Q1
2025-07-02,2726,,0.00,113,,1.40,114Q1
2025-07-02,2729,,4.33,113,22.63,3.05,114Q1
2025-07-02,2732,,6.41,113,20.80,1.91,114Q1
2025-07-02,2734,,0.00,113,64.71,1.83,114Q1
2025-07-02,2736,,0.00,113,,0.84,114Q1
2025-07-02,2740,,0.00,113,,5.44,114Q1
2025-07-02,2743,,3.91,113,19.22,3.79,114Q1
2025-07-02,2745,,4.25,113,14.93,5.19,114Q1
2025-07-02,2751,,7.33,113,14.41,3.11,114Q1
2025-07-02,2752,,6.71,113,13.43,5.12,114Q1
2025-07-02,2754,,0.93,113,,2.42,114Q1
2025-07-02,2755,,3.40,113,23.15,4.99,114Q1
2025-07-02,2756,,2.25,113,51.15,5.27,114Q1
2025-07-02,2916,,7.90,113,11.74,2.02,114Q1
2025-07-02,2924,,0.00,113,,2.77,114Q1
2025-07-02,2926,,0.44,113,73.47,3.51,114Q1
2025-07-02,2937,,7.09,113,9.77,1.70,114Q1
2025-07-02,2941,,6.06,113,18.02,2.45,114Q1
2025-07-02,2947,,3.18,113,25.52,2.43,114Q1
2025-07-02,2948,,5.33,113,20.72,1.11,114Q1
2025-07-02,2949,,3.78,113,23.66,2.03,114Q1
2025-07-02,3064,,0.00,113,,8.40,114Q1
2025-07-02,3066,,0.00,113,26.40,1.13,114Q1
2025-07-02,3067,,0.00,113,,1.68,114Q1
2025-07-02,3071,,4.56,113,23.05,1.24,114Q1
2025-07-02,3073,,1.24,113,32.09,2.68,114Q1
2025-07-02,3078,,4.85,113,13.80,2.85,114Q1
2025-07-02,3081,,0.16,113,1071.67,7.88,114Q1
2025-07-02,3083,,0.00,113,85.35,2.48,114Q1
2025-07-02,3085,,0.00,113,,2.77,114Q1
2025-07-02,3086,,0.40,113,1086.67,12.42,114Q1
2025-07-02,3088,,5.07,113,12.64,1.99,114Q1
2025-07-02,3093,,4.01,113,20.23,3.98,114Q1
2025-07-02,3095,,0.00,113,,3.03,114Q1
2025-07-02,3105,,1.18,113,95.06,0.99,114Q1
2025-07-02,3114,,5.22,113,15.54,0.93,114Q1
2025-07-02,3115,,0.00,113,,1.72,114Q1
2025-07-02,3118,,5.54,113,16.09,1.82,114Q1
2025-07-02,3122,,0.00,113,,2.94,114Q1
2025-07-02,3128,,2.68,113,21.44,2.65,114Q1
2025-07-02,3131,,1.36,113,50.96,11.44,114Q1
2025-07-02,3141,,0.93,113,53.76,1.62,114Q1
2025-07-02,3147,,3.04,113,15.17,5.31,114Q1
2025-07-02,3152,,4.60,113,20.52,2.17,114Q1
2025-07-02,3162,,1.10,113,27.05,2.05,114Q1
2025-07-02,3163,,1.63,113,39.21,5.58,114Q1
2025-07-02,3169,,3.63,113,21.91,2.79,114Q1
2025-07-02,3171,,7.22,113,12.98,2.12,114Q1
2025-07-02,3176,,0.00,113,,2.54,114Q1
2025-07-02,3178,,1.09,113,41.03,1.66,114Q1
2025-07-02,3188,,6.38,113,17.74,2.11,114Q1
2025-07-02,3191,,0.00,113,,2.79,114Q1
2025-07-02,3205,,0.00,113,,4.20,114Q1
2025-07-02,3206,,6.69,113,10.64,1.34,114Q1
2025-07-02,3207,,0.00,113,,2.60,114Q1
2025-07-02,3211,,5.41,113,13.41,3.88,114Q1
2025-07-02,3213,,6.19,113,11.27,1.34,114Q1
2025-07-02,3217,,5.47,113,13.43,2.97,114Q1
2025-07-02,3218,,3.63,113,15.57,5.21,114Q1
2025-07-02,3219,,0.55,113,63.38,2.62,114Q1
2025-07-02,3221,,4.87,113,26.81,0.89,114Q1
2025-07-02,3224,,0.00,113,,2.09,114Q1
2025-07-02,3226,,1.11,113,9.11,1.50,114Q1
2025-07-02,3227,,4.05,113,17.81,3.48,114Q1
2025-07-02,3228,,0.00,113,,19.04,114Q1
2025-07-02,3230,,1.10,113,9.21,2.37,114Q1
2025-07-02,3232,,1.89,113,66.25,1.80,114Q1
2025-07-02,3234,,0.00,113,,3.94,114Q1
2025-07-02,3236,,2.17,113,84.74,1.08,114Q1
2025-07-02,3252,,0.00,113,,0.51,114Q1
2025-07-02,3259,,0.00,113,,2.75,114Q1
2025-07-02,3260,,5.41,113,14.18,1.57,114Q1
2025-07-02,3264,,5.14,113,17.68,1.94,114Q1
2025-07-02,3265,,4.89,113,15.95,2.14,114Q1
2025-07-02,3268,,0.00,113,,1.25,114Q1
2025-07-02,3272,,0.00,113,,0.96,114Q1
2025-07-02,3276,,0.15,113,,1.15,114Q1
2025-07-02,3284,,7.60,113,10.00,1.84,114Q1
2025-07-02,3285,,3.95,113,28.75,1.85,114Q1
2025-07-02,3287,,4.38,113,35.68,2.51,114Q1
2025-07-02,3288,,0.00,113,,3.13,114Q1
2025-07-02,3289,,3.94,113,17.08,2.33,114Q1
2025-07-02,3290,,0.00,113,15.56,1.53,114Q1
2025-07-02,3293,,3.35,113,25.29,22.42,114Q1
2025-07-02,3294,,0.97,113,,2.30,114Q1
2025-07-02,3297,,0.00,113,,3.86,114Q1
2025-07-02,3303,,5.58,113,11.89,2.20,114Q1
2025-07-02,3306,,5.24,113,15.79,0.73,114Q1
2025-07-02,3310,,3.59,113,20.18,2.79,114Q1
2025-07-02,3313,,0.00,113,,1.41,114Q1
2025-07-02,3317,,3.46,113,16.31,1.14,114Q1
2025-07-02,3322,,0.00,113,,0.98,114Q1
2025-07-02,3323,,1.36,113,,1.36,114Q1
2025-07-02,3324,,1.56,113,29.34,6.07,114Q1
2025-07-02,3325,,0.00,113,,1.73,114Q1
2025-07-02,3332,,2.36,113,19.81,1.23,114Q1
2025-07-02,3339,,0.00,113,,2.85,114Q1
2025-07-02,3349,,0.00,113,,2.12,114Q1
2025-07-02,3354,,1.18,113,,1.39,114Q1
2025-07-02,3357,,5.21,113,11.82,1.36,114Q1
2025-07-02,3360,,0.00,113,,1.05,114Q1
2025-07-02,3362,,0.80,113,64.36,4.44,114Q1
2025-07-02,3363,,0.00,113,,11.71,114Q1
2025-07-02,3372,,0.00,113,,1.38,114Q1
2025-07-02,3373,,5.04,113,,1.01,114Q1
2025-07-02,3374,,1.72,113,23.43,4.19,114Q1
2025-07-02,3379,,1.09,113,42.85,4.75,114Q1
2025-07-02,3388,,5.58,113,14.93,1.02,114Q1
2025-07-02,3390,,4.93,113,21.15,1.07,114Q1
2025-07-02,3402,,5.00,113,14.10,3.73,114Q1
2025-07-02,3426,,5.62,113,12.40,1.45,114Q1
2025-07-02,3430,,4.80,113,11.40,1.62,114Q1
2025-07-02,3434,,2.91,113,28.67,3.80,114Q1
2025-07-02,3438,,3.22,113,34.52,1.02,114Q1
2025-07-02,3441,,2.55,113,22.79,1.42,114Q1
2025-07-02,3444,,3.91,113,20.56,2.26,114Q1
2025-07-02,3455,,5.04,113,19.14,2.22,114Q1
2025-07-02,3465,,1.94,113,32.80,2.14,114Q1
2025-07-02,3466,,0.00,113,,2.08,114Q1
2025-07-02,3467,,1.27,113,63.56,3.28,114Q1
2025-07-02,3479,,5.22,113,13.19,2.29,114Q1
2025-07-02,3483,,4.31,113,17.55,2.12,114Q1
2025-07-02,3484,,5.19,113,11.70,1.14,114Q1
2025-07-02,3489,,2.27,113,,1.59,114Q1
2025-07-02,3490,,4.73,113,,0.94,114Q1
2025-07-02,3491,,1.95,113,36.61,8.91,114Q1
2025-07-02,3492,,4.31,113,12.68,1.26,114Q1
2025-07-02,3498,,0.00,113,,1.06,114Q1
2025-07-02,3499,,0.00,113,,1.41,114Q1
2025-07-02,3508,,0.00,113,,2.86,114Q1
2025-07-02,3511,,0.00,113,,1.20,114Q1
2025-07-02,3512,,4.57,113,26.25,1.18,114Q1
2025-07-02,3516,,1.27,113,61.56,0.75,114Q1
2025-07-02,3520,,0.74,113,61.14,1.14,114Q1
2025-07-02,3521,,0.00,113,,1.23,114Q1
2025-07-02,3522,,0.00,113,,1.85,114Q1
2025-07-02,3523,,0.00,113,,2.36,114Q1
2025-07-02,3526,,7.02,113,13.59,4.69,114Q1
2025-07-02,3527,,2.81,113,338.57,1.35,114Q1
2025-07-02,3529,,0.88,113,100.08,46.36,114Q1
2025-07-02,3531,,3.40,113,29.75,0.76,114Q1
2025-07-02,3537,,5.11,113,13.16,2.09,114Q1
2025-07-02,3540,,0.00,113,,1.21,114Q1
2025-07-02,3541,,0.00,113,,1.91,114Q1
2025-07-02,3546,,4.68,113,22.43,3.41,114Q1
2025-07-02,3548,,1.92,113,16.53,1.22,114Q1
