date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-30,1256,,4.25,103,20.99,6.87,
2015-01-30,1258,,2.45,103,9.48,1.29,
2015-01-30,1259,,2.76,103,22.87,1.51,
2015-01-30,1333,,0.00,103,,1.96,
2015-01-30,1336,,0.55,103,15.82,0.57,
2015-01-30,1565,,4.50,103,15.32,6.37,
2015-01-30,1569,,0.00,103,,0.92,
2015-01-30,1570,,0.00,103,8.20,1.48,
2015-01-30,1580,,4.50,103,16.65,5.57,
2015-01-30,1584,,0.00,103,,0.83,
2015-01-30,1586,,3.39,103,23.05,1.29,
2015-01-30,1591,,3.34,103,27.72,3.19,
2015-01-30,1593,,0.00,103,20.27,1.89,
2015-01-30,1595,,4.21,103,10.20,1.75,
2015-01-30,1597,,1.80,103,138.57,1.65,
2015-01-30,1599,,8.75,103,22.07,1.13,
2015-01-30,1742,,0.00,103,,2.20,
2015-01-30,1752,,2.83,103,160.68,2.21,
2015-01-30,1777,,2.84,103,16.32,3.11,
2015-01-30,1781,,2.09,103,,1.82,
2015-01-30,1784,,2.65,103,46.63,1.65,
2015-01-30,1785,,3.67,103,25.63,1.17,
2015-01-30,1787,,3.61,103,18.08,1.81,
2015-01-30,1788,,5.31,103,15.22,2.29,
2015-01-30,1795,,0.00,103,,3.32,
2015-01-30,1799,,0.00,103,,3.56,
2015-01-30,1813,,6.43,103,16.46,1.54,
2015-01-30,1815,,1.25,103,,0.76,
2015-01-30,2035,,0.00,103,27.66,2.17,
2015-01-30,2061,,0.00,103,,1.71,
2015-01-30,2063,,5.16,103,23.43,2.12,
2015-01-30,2064,,0.00,103,8.00,1.04,
2015-01-30,2066,,4.81,103,16.43,3.99,
2015-01-30,2067,,4.00,103,13.49,1.44,
2015-01-30,2221,,1.75,103,37.77,1.35,
2015-01-30,2230,,3.79,103,45.29,1.19,
2015-01-30,2233,,5.29,103,15.42,2.23,
2015-01-30,2235,,0.00,103,19.33,4.03,
2015-01-30,2596,,9.07,103,4.69,1.01,
2015-01-30,2636,,2.98,103,18.96,1.87,
2015-01-30,2640,,4.44,103,18.95,3.95,
2015-01-30,2641,,1.77,103,21.73,0.98,
2015-01-30,2718,,0.00,103,162.50,1.57,
2015-01-30,2719,,6.67,103,29.62,1.63,
2015-01-30,2724,,0.83,103,16.49,1.45,
2015-01-30,2726,,0.00,103,12.57,2.72,
2015-01-30,2729,,3.57,103,22.32,3.23,
