date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-21,1240,,5.05,113,12.02,1.20,113Q3
2025-02-21,1259,,1.86,113,31.46,0.84,113Q4
2025-02-21,1264,,4.19,113,16.65,3.79,113Q3
2025-02-21,1268,,4.59,113,17.84,2.92,113Q3
2025-02-21,1294,,4.40,113,14.18,3.19,113Q3
2025-02-21,1336,,1.72,113,12.85,0.98,113Q3
2025-02-21,1565,,3.61,113,15.57,1.55,113Q3
2025-02-21,1569,,1.34,113,,3.06,113Q3
2025-02-21,1570,,3.34,113,16.92,1.57,113Q3
2025-02-21,1580,,5.83,113,12.27,2.57,113Q3
2025-02-21,1584,,5.16,113,8.91,1.50,113Q3
2025-02-21,1586,,0.40,113,50.94,1.72,113Q3
2025-02-21,1591,,0.00,113,,4.16,113Q3
2025-02-21,1593,,4.32,113,29.13,1.13,113Q3
2025-02-21,1595,,2.06,113,,0.87,113Q3
2025-02-21,1599,,0.00,113,145.48,1.13,113Q3
2025-02-21,1742,,0.00,113,56.77,1.15,113Q3
2025-02-21,1777,,3.65,113,13.07,1.74,113Q3
2025-02-21,1781,,0.00,113,,2.03,113Q3
2025-02-21,1784,,1.66,113,81.43,3.47,113Q3
2025-02-21,1785,,1.99,113,27.29,2.63,113Q3
2025-02-21,1788,,4.84,113,17.37,2.18,113Q3
2025-02-21,1796,,3.55,113,,2.98,113Q3
2025-02-21,1799,,0.00,113,,11.32,113Q3
2025-02-21,1813,,2.79,113,,1.11,113Q3
2025-02-21,1815,,0.00,113,,2.27,113Q3
2025-02-21,2035,,0.00,113,,2.75,113Q3
2025-02-21,2061,,0.00,113,,1.82,113Q3
2025-02-21,2063,,12.11,113,17.28,1.67,113Q3
2025-02-21,2064,,0.00,113,,1.02,113Q3
2025-02-21,2065,,8.47,113,13.86,1.58,113Q3
2025-02-21,2066,,3.85,113,13.02,1.97,113Q3
2025-02-21,2067,,0.00,113,,1.79,113Q3
2025-02-21,2070,,2.16,113,19.41,2.73,113Q3
2025-02-21,2073,,2.12,113,41.01,1.78,113Q3
2025-02-21,2221,,4.43,113,17.26,1.25,113Q3
2025-02-21,2230,,0.77,113,20.08,5.47,113Q3
2025-02-21,2235,,5.13,113,22.24,1.36,113Q3
2025-02-21,2596,,2.32,113,165.77,2.24,113Q3
2025-02-21,2640,,4.44,113,16.23,4.16,113Q3
2025-02-21,2641,,2.37,113,10.36,0.89,113Q3
2025-02-21,2643,,6.61,113,11.07,1.41,113Q3
2025-02-21,2718,,3.70,113,2.32,1.38,113Q3
2025-02-21,2719,,0.00,113,13.66,4.09,113Q3
2025-02-21,2724,,0.00,113,13.47,4.74,113Q3
2025-02-21,2726,,0.00,113,11.60,1.91,113Q3
2025-02-21,2729,,5.26,113,24.13,3.27,113Q3
2025-02-21,2732,,6.55,113,19.45,2.34,113Q3
2025-02-21,2734,,0.00,113,16.97,2.79,113Q3
2025-02-21,2736,,0.00,113,,1.04,113Q3
2025-02-21,2740,,0.00,113,,4.40,113Q3
2025-02-21,2743,,2.91,113,11.52,3.65,113Q3
2025-02-21,2745,,3.18,113,10.14,4.47,113Q3
2025-02-21,2751,,7.25,113,17.34,3.12,113Q3
2025-02-21,2752,,5.47,113,17.26,5.22,113Q3
2025-02-21,2754,,1.70,113,41.12,2.48,113Q3
2025-02-21,2755,,2.83,113,23.48,4.95,113Q3
2025-02-21,2756,,5.84,113,33.33,3.52,113Q3
2025-02-21,2916,,7.05,113,14.92,2.44,113Q3
2025-02-21,2924,,0.00,113,,2.97,113Q3
2025-02-21,2926,,0.00,113,123.57,4.32,113Q3
2025-02-21,2937,,5.01,113,12.68,1.68,113Q3
2025-02-21,2941,,4.53,113,22.60,2.99,113Q3
2025-02-21,2947,,1.49,113,26.52,2.23,113Q3
2025-02-21,2948,,7.28,113,21.67,1.35,113Q3
2025-02-21,2949,,3.17,113,20.63,1.97,113Q3
2025-02-21,3064,,0.00,113,223.00,8.09,113Q3
2025-02-21,3066,,0.00,113,21.30,1.74,113Q3
2025-02-21,3067,,0.00,113,,2.22,113Q3
2025-02-21,3071,,4.01,113,40.16,1.89,113Q3
2025-02-21,3073,,0.00,113,95.71,3.82,113Q3
2025-02-21,3078,,5.52,113,17.37,3.01,113Q3
2025-02-21,3081,,0.11,113,,11.15,113Q4
2025-02-21,3083,,0.00,113,51.81,2.75,113Q3
2025-02-21,3085,,0.00,113,,3.41,113Q3
2025-02-21,3086,,0.88,113,156.88,13.12,113Q3
2025-02-21,3088,,2.95,113,21.43,3.40,113Q3
2025-02-21,3093,,1.73,113,26.70,3.83,113Q3
2025-02-21,3095,,0.00,113,29.48,5.17,113Q3
2025-02-21,3105,,0.00,113,31.97,1.30,113Q3
2025-02-21,3114,,4.67,113,30.60,1.09,113Q3
2025-02-21,3115,,0.00,113,,2.03,113Q3
2025-02-21,3118,,5.13,113,16.41,1.99,113Q3
2025-02-21,3122,,0.00,113,,2.94,113Q4
2025-02-21,3128,,2.50,113,33.33,2.10,113Q3
2025-02-21,3131,,1.16,113,51.53,9.24,113Q3
2025-02-21,3141,,0.63,113,69.40,2.44,113Q4
2025-02-21,3147,,2.87,113,25.04,5.26,113Q3
2025-02-21,3152,,2.16,113,29.15,3.22,113Q3
2025-02-21,3162,,0.00,113,,2.33,113Q3
2025-02-21,3163,,2.17,113,36.97,5.00,113Q3
2025-02-21,3169,,2.64,113,33.19,4.03,113Q4
2025-02-21,3171,,5.35,113,11.99,1.79,113Q3
2025-02-21,3176,,0.00,113,,2.96,113Q3
2025-02-21,3178,,3.52,113,50.39,2.39,113Q3
2025-02-21,3188,,5.12,113,8.05,2.12,113Q3
2025-02-21,3191,,0.00,113,,3.19,113Q3
2025-02-21,3202,,0.00,112,,0.63,113Q3
2025-02-21,3205,,0.00,113,,2.34,113Q3
2025-02-21,3206,,5.63,113,11.41,1.69,113Q3
2025-02-21,3207,,0.77,113,970.83,5.00,113Q3
2025-02-21,3211,,3.00,113,10.01,2.69,113Q3
2025-02-21,3213,,4.37,113,12.89,2.59,113Q3
2025-02-21,3217,,3.99,113,15.61,3.21,113Q3
2025-02-21,3218,,2.99,113,18.38,5.85,113Q3
2025-02-21,3219,,0.76,113,171.79,2.60,113Q3
2025-02-21,3221,,2.88,113,50.63,1.18,113Q3
2025-02-21,3224,,0.00,113,,2.81,113Q3
2025-02-21,3226,,1.03,113,9.62,1.72,113Q3
2025-02-21,3227,,1.58,113,27.77,3.84,113Q3
2025-02-21,3228,,0.00,113,,25.18,113Q3
2025-02-21,3230,,0.00,113,15.94,3.94,113Q3
2025-02-21,3232,,1.85,113,180.67,1.81,113Q3
2025-02-21,3234,,0.00,113,,5.45,113Q3
2025-02-21,3236,,1.13,113,,1.31,113Q3
2025-02-21,3252,,0.00,113,,0.52,113Q3
2025-02-21,3259,,0.00,113,,2.59,113Q4
2025-02-21,3260,,3.47,113,8.22,1.59,113Q3
2025-02-21,3264,,4.44,113,16.12,1.97,113Q3
2025-02-21,3265,,4.27,113,19.57,2.53,113Q3
2025-02-21,3268,,0.00,113,,1.47,113Q3
2025-02-21,3272,,0.00,113,,1.14,113Q3
2025-02-21,3276,,1.28,113,130.00,1.36,113Q3
2025-02-21,3284,,1.61,113,13.68,2.73,113Q3
2025-02-21,3285,,3.80,113,31.69,1.89,113Q3
2025-02-21,3287,,2.58,113,15.62,2.44,113Q3
2025-02-21,3288,,0.00,113,,3.54,113Q3
2025-02-21,3289,,2.70,113,23.51,2.99,113Q3
2025-02-21,3290,,2.88,113,21.04,1.89,113Q3
2025-02-21,3293,,4.86,113,32.38,19.05,113Q3
2025-02-21,3294,,0.00,113,83.59,2.21,113Q3
2025-02-21,3297,,0.00,113,,1.44,113Q3
2025-02-21,3303,,3.13,113,15.09,2.50,113Q3
2025-02-21,3306,,2.54,113,18.12,0.81,113Q3
2025-02-21,3310,,4.83,113,29.37,3.40,113Q3
2025-02-21,3313,,0.00,113,12.28,1.72,113Q3
2025-02-21,3317,,3.79,113,21.02,1.29,113Q3
2025-02-21,3322,,1.24,113,,1.31,113Q3
2025-02-21,3323,,0.00,113,,1.23,113Q3
2025-02-21,3324,,0.98,113,35.90,6.89,113Q3
2025-02-21,3325,,0.00,113,,2.00,113Q3
2025-02-21,3332,,3.90,113,19.36,1.15,113Q3
2025-02-21,3339,,0.00,113,161.14,2.53,113Q3
2025-02-21,3349,,0.00,113,,2.75,113Q3
2025-02-21,3354,,0.94,113,,1.72,113Q3
2025-02-21,3357,,3.64,113,20.18,1.76,113Q3
2025-02-21,3360,,0.00,113,,1.31,113Q3
2025-02-21,3362,,0.46,113,83.59,7.99,113Q3
2025-02-21,3363,,0.00,113,,12.45,113Q3
2025-02-21,3372,,0.00,113,,1.67,113Q3
2025-02-21,3373,,4.25,113,,1.17,113Q3
2025-02-21,3374,,1.32,113,30.73,5.64,113Q4
2025-02-21,3379,,0.30,113,60.73,4.29,113Q3
2025-02-21,3388,,4.46,113,17.55,1.15,113Q3
2025-02-21,3390,,2.41,113,31.18,1.62,113Q3
2025-02-21,3402,,4.33,113,15.98,3.92,113Q3
