date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-10,1256,,4.38,103,15.22,4.63,
2015-11-10,1258,,3.07,103,13.65,2.24,
2015-11-10,1259,,3.62,103,19.60,1.34,
2015-11-10,1264,,5.25,103,15.70,3.30,
2015-11-10,1333,,0.00,103,,1.26,
2015-11-10,1336,,0.00,103,,0.37,
2015-11-10,1565,,4.31,103,21.91,7.53,
2015-11-10,1569,,0.00,103,,0.52,
2015-11-10,1570,,0.00,103,14.27,1.60,
2015-11-10,1580,,7.59,103,10.52,3.59,
2015-11-10,1584,,0.00,103,,1.00,
2015-11-10,1586,,3.89,103,77.88,1.15,
2015-11-10,1591,,4.40,103,16.75,2.11,
2015-11-10,1593,,5.41,103,18.22,1.60,
2015-11-10,1595,,7.84,103,10.12,1.24,
2015-11-10,1597,,1.81,103,92.00,1.24,
2015-11-10,1599,,2.95,103,20.75,2.70,
2015-11-10,1742,,0.00,103,,1.28,
2015-11-10,1752,,1.08,103,27.13,2.72,
2015-11-10,1777,,3.83,103,17.10,2.67,
2015-11-10,1781,,0.00,103,,2.03,
2015-11-10,1784,,2.02,103,72.40,1.50,
2015-11-10,1785,,3.91,103,19.85,0.91,
2015-11-10,1787,,6.90,103,14.40,1.47,
2015-11-10,1788,,5.60,103,13.63,2.18,
2015-11-10,1795,,0.00,103,,2.22,
2015-11-10,1799,,0.00,103,,2.35,
2015-11-10,1813,,3.94,103,13.85,1.23,
2015-11-10,1815,,1.75,103,19.41,0.72,
2015-11-10,2035,,0.00,103,,2.65,
2015-11-10,2061,,0.00,103,,1.35,
2015-11-10,2063,,6.07,103,15.34,1.89,
2015-11-10,2064,,11.14,103,9.02,0.90,
2015-11-10,2066,,5.42,103,17.32,4.07,
2015-11-10,2067,,6.83,103,,0.97,
2015-11-10,2221,,1.52,103,26.09,1.51,
2015-11-10,2230,,5.48,103,23.55,1.11,
2015-11-10,2233,,7.04,103,13.55,1.63,
2015-11-10,2235,,3.15,103,23.78,4.05,
