date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-05,3570,,4.45,112,14.14,3.32,
2024-03-05,3577,,1.32,112,58.98,3.79,
2024-03-05,3580,,3.60,112,21.33,2.46,
2024-03-05,3581,,2.50,112,37.21,1.93,
2024-03-05,3587,,2.78,112,25.84,4.34,
2024-03-05,3594,,1.97,112,24.05,1.78,
2024-03-05,3597,,7.10,112,32.36,1.65,
2024-03-05,3609,,0.00,112,,2.43,
2024-03-05,3611,,5.74,112,11.11,2.17,
2024-03-05,3615,,0.00,112,35.00,0.82,
2024-03-05,3623,,0.00,112,,2.93,
2024-03-05,3624,,4.79,112,19.75,1.95,
2024-03-05,3625,,0.00,112,,1.98,
2024-03-05,3628,,4.73,112,14.67,1.11,
2024-03-05,3629,,0.00,112,,6.13,
2024-03-05,3630,,0.00,112,,2.10,
2024-03-05,3631,,0.00,112,,2.27,
2024-03-05,3632,,0.00,112,162.22,3.99,
2024-03-05,3646,,6.74,112,23.44,2.22,
2024-03-05,3663,,1.21,112,91.57,3.04,
2024-03-05,3664,,0.00,112,,5.57,
2024-03-05,3666,,0.00,112,,2.03,
2024-03-05,3672,,0.42,112,,2.22,
2024-03-05,3675,,2.56,112,38.93,8.33,
2024-03-05,3680,,1.76,112,45.43,6.19,
2024-03-05,3684,,1.76,112,38.80,2.25,
2024-03-05,3685,,0.00,112,,2.03,
2024-03-05,3687,,1.39,112,68.35,2.24,
2024-03-05,3689,,2.69,112,16.37,1.93,
2024-03-05,3691,,0.00,112,,1.45,
2024-03-05,3693,,1.37,112,16.87,6.19,
2024-03-05,3707,,0.00,112,120.83,3.49,
2024-03-05,3709,,3.66,112,20.37,1.30,
2024-03-05,3710,,0.00,112,,1.59,
2024-03-05,3713,,0.00,112,,2.65,
2024-03-05,4102,,2.08,112,24.25,2.62,
2024-03-05,4105,,4.15,112,17.45,3.50,
2024-03-05,4107,,3.80,112,17.82,2.65,
2024-03-05,4109,,0.00,112,,2.38,
2024-03-05,4111,,4.58,112,12.91,1.23,
2024-03-05,4113,,0.00,112,,2.66,
2024-03-05,4114,,3.83,112,26.58,2.27,
2024-03-05,4116,,3.38,112,23.00,2.39,
2024-03-05,4120,,2.40,112,25.15,1.03,
2024-03-05,4121,,2.02,112,,1.46,
2024-03-05,4123,,4.24,112,,1.66,
2024-03-05,4126,,5.37,112,15.41,2.29,
2024-03-05,4127,,0.00,112,26.40,1.42,
2024-03-05,4128,,1.11,112,,2.13,
2024-03-05,4129,,2.24,112,25.63,2.84,
2024-03-05,4130,,0.68,112,91.96,1.92,
2024-03-05,4131,,0.00,112,,3.98,
2024-03-05,4138,,3.72,112,18.93,2.40,
2024-03-05,4139,,0.00,112,,3.69,
2024-03-05,4147,,0.00,112,,9.81,
2024-03-05,4153,,3.23,112,31.00,2.20,
2024-03-05,4154,,0.00,112,,2.22,
2024-03-05,4157,,0.00,112,,11.65,
2024-03-05,4160,,2.27,112,38.18,2.61,
2024-03-05,4161,,1.29,112,30.87,2.60,
2024-03-05,4162,,1.49,112,50.25,3.78,
2024-03-05,4163,,3.25,112,15.69,2.42,
2024-03-05,4167,,0.51,112,,1.93,
2024-03-05,4168,,0.00,112,,2.12,
2024-03-05,4171,,10.67,112,,2.42,
2024-03-05,4173,,2.90,112,24.35,0.82,
2024-03-05,4174,,0.00,112,,3.51,
2024-03-05,4175,,4.50,112,65.92,2.42,
2024-03-05,4183,,4.56,112,26.22,1.69,
2024-03-05,4188,,0.00,112,,4.39,
2024-03-05,4192,,0.00,112,,6.67,
2024-03-05,4198,,0.00,112,,4.34,
2024-03-05,4205,,3.07,112,24.46,4.62,
2024-03-05,4207,,5.73,112,17.81,1.38,
2024-03-05,4303,,2.45,112,30.38,3.94,
2024-03-05,4304,,0.00,112,,1.50,
2024-03-05,4305,,5.10,112,14.00,1.93,
2024-03-05,4401,,2.97,112,,1.09,
2024-03-05,4402,,0.00,112,,3.30,
2024-03-05,4406,,0.00,112,,0.78,
2024-03-05,4413,,2.51,112,28.84,1.72,
2024-03-05,4416,,2.03,112,,3.45,
2024-03-05,4417,,7.31,112,8.97,1.20,
2024-03-05,4419,,0.00,112,,6.81,
2024-03-05,4420,,3.53,112,,2.25,
2024-03-05,4430,,2.25,112,,0.65,
2024-03-05,4432,,1.26,112,10.86,0.89,
2024-03-05,4433,,3.44,112,54.91,0.90,
2024-03-05,4442,,0,112,13.32,1.34,
2024-03-05,4502,,0.00,112,,3.20,
2024-03-05,4503,,0.00,112,,4.16,
2024-03-05,4506,,3.99,112,17.01,2.97,
2024-03-05,4510,,2.48,112,19.40,0.92,
2024-03-05,4513,,0.00,112,16.42,1.75,
2024-03-05,4523,,0.00,112,83.75,3.05,
2024-03-05,4527,,5.24,112,12.40,1.91,
2024-03-05,4528,,4.14,112,14.88,1.17,
2024-03-05,4529,,0.00,112,,2.55,
2024-03-05,4530,,0.00,112,,1.87,
2024-03-05,4533,,1.17,112,21.96,1.65,
2024-03-05,4534,,0.00,112,,1.63,
2024-03-05,4535,,4.71,112,14.51,1.05,
2024-03-05,4538,,3.61,112,19.78,1.45,
2024-03-05,4541,,4.67,112,,1.29,
2024-03-05,4542,,0.73,112,25.89,3.14,
2024-03-05,4543,,2.08,112,29.95,1.90,
2024-03-05,4549,,5.35,112,19.02,3.01,
2024-03-05,4550,,5.16,112,12.11,1.55,
2024-03-05,4554,,3.47,112,261.82,1.57,
2024-03-05,4556,,1.26,112,91.56,2.04,
2024-03-05,4558,,3.85,112,39.39,1.45,
2024-03-05,4561,,2.05,112,15.29,1.64,
2024-03-05,4563,,0.00,112,30.00,1.94,
2024-03-05,4568,,6.61,112,88.46,1.67,
2024-03-05,4577,,6.99,112,,0.93,
2024-03-05,4580,,5.58,112,12.51,1.84,
2024-03-05,4584,,3.62,112,23.14,1.70,
2024-03-05,4609,,0.00,112,,1.68,
2024-03-05,4702,,0.00,112,16.25,0.85,
2024-03-05,4706,,2.04,112,,1.61,
2024-03-05,4707,,6.34,112,14.95,0.93,
2024-03-05,4711,,2.87,112,116.33,1.01,
2024-03-05,4714,,0.00,112,,2.49,
2024-03-05,4716,,0.00,112,,1.09,
2024-03-05,4721,,5.90,112,,5.23,
2024-03-05,4726,,0.00,112,,3.17,
2024-03-05,4728,,4.60,112,19.34,8.89,
2024-03-05,4729,,2.43,112,36.79,1.40,
2024-03-05,4735,,5.20,112,18.16,1.55,
2024-03-05,4741,,3.89,112,20.57,1.29,
2024-03-05,4743,,0.30,112,,5.44,
2024-03-05,4744,,3.48,112,,1.30,
2024-03-05,4745,,6.48,112,23.52,0.69,
2024-03-05,4747,,2.37,112,41.94,2.12,
2024-03-05,4754,,4.03,112,22.00,2.90,
2024-03-05,4760,,3.08,112,22.96,2.70,
2024-03-05,4767,,4.19,112,13.72,1.10,
2024-03-05,4768,,2.40,112,52.78,7.44,
2024-03-05,4804,,0.00,112,,1.45,
2024-03-05,4806,,0.00,112,,3.35,
2024-03-05,4903,,0.00,112,64.11,1.89,
2024-03-05,4905,,1.39,112,14.46,0.91,
2024-03-05,4907,,2.54,112,214.55,3.24,
2024-03-05,4908,,2.55,112,46.81,5.70,
2024-03-05,4909,,0.00,112,,2.65,
2024-03-05,4911,,0.00,112,50.18,4.28,
2024-03-05,4923,,4.03,112,93.58,2.22,
2024-03-05,4924,,0.00,112,,1.58,
2024-03-05,4931,,6.90,112,34.09,2.03,
2024-03-05,4933,,4.72,112,18.12,1.53,
2024-03-05,4939,,1.92,112,70.54,1.69,
2024-03-05,4945,,1.43,112,66.04,6.35,
2024-03-05,4946,,0.00,112,,7.14,
2024-03-05,4951,,3.20,112,23.60,3.20,
2024-03-05,4953,,3.41,112,18.36,3.10,
2024-03-05,4966,,2.80,112,48.29,4.32,
2024-03-05,4971,,3.20,112,39.56,1.30,
2024-03-05,4972,,2.36,112,25.52,1.06,
2024-03-05,4973,,4.93,112,14.75,1.14,
2024-03-05,4974,,6.04,112,12.32,1.67,
2024-03-05,4979,,0.04,112,56.64,12.33,
2024-03-05,4987,,7.20,112,13.21,1.87,
2024-03-05,4991,,0.00,112,,1.07,
2024-03-05,4995,,6.39,112,13.88,2.24,
2024-03-05,5009,,5.13,112,10.45,1.75,
2024-03-05,5011,,8.65,112,23.05,1.04,
2024-03-05,5013,,4.66,112,14.85,1.27,
2024-03-05,5014,,5.80,112,51.11,0.80,
2024-03-05,5015,,6.67,112,33.54,2.01,
2024-03-05,5016,,4.95,112,22.11,0.98,
2024-03-05,5201,,1.48,112,12.09,2.24,
2024-03-05,5202,,0.00,112,2390.00,2.16,
2024-03-05,5205,,0.00,112,,4.87,
2024-03-05,5206,,1.56,112,32.99,1.76,
2024-03-05,5209,,3.94,112,15.02,6.88,
2024-03-05,5210,,0.00,112,,5.82,
2024-03-05,5211,,2.99,112,,1.93,
2024-03-05,5212,,5.10,112,16.24,3.64,
2024-03-05,5213,,3.68,112,31.26,1.76,
2024-03-05,5220,,6.57,112,31.14,1.35,
2024-03-05,5223,,4.90,112,,0.92,
2024-03-05,5227,,0.00,112,,4.25,
2024-03-05,5228,,1.32,112,,1.39,
2024-03-05,5230,,3.25,112,,0.99,
2024-03-05,5236,,4.15,112,22.89,3.90,
2024-03-05,5245,,6.56,112,,1.59,
2024-03-05,5251,,0.00,112,,2.36,
2024-03-05,5263,,1.16,112,,2.51,
2024-03-05,5272,,0.00,112,,2.02,
2024-03-05,5274,,1.54,112,94.49,31.47,
2024-03-05,5276,,4.11,112,,1.12,
2024-03-05,5278,,4.30,112,18.71,10.73,
2024-03-05,5287,,4.83,112,16.05,6.08,
2024-03-05,5289,,3.34,112,24.00,3.91,
2024-03-05,5291,,9.66,112,31.40,1.17,
2024-03-05,5299,,3.27,112,24.46,2.04,
2024-03-05,5301,,0.00,112,,1.88,
2024-03-05,5302,,0.00,112,,1.43,
2024-03-05,5309,,1.88,112,26.45,2.39,
2024-03-05,5310,,0.00,112,,5.02,
2024-03-05,5312,,4.66,112,15.80,1.98,
2024-03-05,5314,,0.69,112,123.22,21.22,
2024-03-05,5315,,4.29,112,21.94,1.27,
2024-03-05,5321,,3.46,112,27.64,5.52,
2024-03-05,5324,,0.00,112,,1.77,
2024-03-05,5328,,0.00,112,28.30,1.51,
2024-03-05,5340,,0.00,112,430.77,5.61,
2024-03-05,5344,,0.00,112,209.09,3.63,
2024-03-05,5345,,0.00,112,,2.12,
2024-03-05,5347,,6.20,112,16.13,2.60,
2024-03-05,5348,,0.00,112,64.64,3.54,
2024-03-05,5351,,0.31,112,,4.04,
2024-03-05,5353,,3.18,112,15.10,2.17,
2024-03-05,5355,,0.00,112,,1.89,
2024-03-05,5356,,4.38,112,228.33,0.85,
2024-03-05,5364,,0.00,112,,1.93,
2024-03-05,5371,,6.34,112,19.94,1.18,
2024-03-05,5381,,0.00,112,125.17,6.34,
2024-03-05,5383,,0.00,112,,5.65,
2024-03-05,5386,,1.70,112,30.95,3.49,
2024-03-05,5392,,1.22,112,,0.74,
2024-03-05,5398,,0.00,112,,1.97,
2024-03-05,5403,,3.50,112,16.57,4.85,
2024-03-05,5410,,7.44,112,13.96,2.19,
2024-03-05,5425,,5.08,112,22.32,2.52,
2024-03-05,5426,,0.51,112,116.47,2.68,
2024-03-05,5432,,0.62,112,184.48,8.71,
2024-03-05,5438,,2.73,112,169.55,0.80,
2024-03-05,5439,,2.81,112,22.99,4.44,
2024-03-05,5443,,2.27,112,42.32,2.73,
2024-03-05,5450,,3.11,112,,1.55,
2024-03-05,5452,,1.89,112,98.15,1.93,
2024-03-05,5455,,0.00,112,,4.73,
2024-03-05,5457,,2.67,112,49.93,2.83,
2024-03-05,5460,,0.00,112,,1.17,
2024-03-05,5464,,6.19,112,22.59,1.53,
2024-03-05,5465,,2.89,112,27.32,3.30,
2024-03-05,5468,,0.00,112,,1.98,
2024-03-05,5474,,2.40,112,28.80,3.21,
2024-03-05,5475,,0.00,112,,1.63,
2024-03-05,5478,,5.20,112,18.60,2.39,
2024-03-05,5481,,0.00,112,,0.72,
2024-03-05,5483,,4.57,112,11.60,3.47,
2024-03-05,5487,,0.00,112,,1.43,
2024-03-05,5488,,0.00,112,27.46,1.61,
2024-03-05,5489,,4.38,112,22.34,1.54,
2024-03-05,5490,,0.00,112,,2.12,
2024-03-05,5493,,4.35,112,14.25,1.78,
2024-03-05,5498,,1.52,112,14.24,1.27,
2024-03-05,5508,,10.55,112,8.53,3.26,
2024-03-05,5511,,3.10,112,7.55,1.56,
2024-03-05,5512,,0.00,112,42.08,0.55,
2024-03-05,5514,,0.00,112,140.36,1.41,
2024-03-05,5516,,7.46,112,,1.57,
2024-03-05,5520,,5.77,112,11.26,2.09,
2024-03-05,5523,,5.42,112,10.20,1.42,
2024-03-05,5529,,0.00,112,,1.68,
2024-03-05,5530,,0.00,112,13.24,0.73,
2024-03-05,5536,,5.44,112,11.49,2.69,
2024-03-05,5543,,1.88,112,,2.39,
2024-03-05,5601,,1.32,112,75.94,1.71,
2024-03-05,5603,,4.42,112,12.22,1.31,
2024-03-05,5604,,4.88,112,49.34,2.02,
2024-03-05,5609,,13.22,112,10.24,2.01,
2024-03-05,5701,,0.00,112,,1.36,
2024-03-05,5703,,0.00,112,104.76,3.40,
2024-03-05,5704,,4.81,112,18.91,3.34,
2024-03-05,5864,,5.78,112,6.65,0.96,
2024-03-05,5878,,5.59,112,21.95,2.31,
2024-03-05,5902,,4.45,112,18.32,2.70,
2024-03-05,5903,,3.46,112,20.66,5.91,
2024-03-05,5904,,4.25,112,20.34,8.14,
2024-03-05,5905,,0.00,112,122.00,1.11,
2024-03-05,6015,,2.13,112,195.83,0.88,
2024-03-05,6016,,7.37,112,8.39,1.05,
2024-03-05,6020,,0.00,112,15.08,1.05,
2024-03-05,6021,,0.00,112,40.26,0.89,
2024-03-05,6023,,7.15,112,10.94,1.40,
2024-03-05,6026,,0.00,112,12.37,1.02,
2024-03-05,6101,,0.00,112,117.84,4.42,
2024-03-05,6103,,0.00,112,,3.35,
2024-03-05,6104,,2.07,112,,6.07,
2024-03-05,6109,,3.41,112,20.38,1.38,
2024-03-05,6111,,4.63,112,37.29,4.48,
2024-03-05,6113,,0.00,112,,3.33,
2024-03-05,6114,,1.65,112,72.26,0.99,
2024-03-05,6118,,0.00,112,,2.28,
2024-03-05,6121,,6.19,112,13.85,2.36,
2024-03-05,6122,,1.70,112,17.89,3.56,
2024-03-05,6123,,7.11,112,15.21,3.13,
2024-03-05,6124,,0.00,112,,1.95,
2024-03-05,6125,,1.85,112,52.08,6.06,
2024-03-05,6126,,3.08,112,25.49,1.45,
2024-03-05,6127,,0.00,112,18.56,2.44,
2024-03-05,6129,,0.88,112,85.91,2.50,
2024-03-05,6130,,0.00,112,23.25,1.60,
2024-03-05,6134,,0.00,112,,2.13,
2024-03-05,6138,,2.64,112,32.43,5.22,
2024-03-05,6140,,2.55,112,980.00,3.27,
2024-03-05,6143,,2.90,112,23.96,3.19,
2024-03-05,6144,,0.00,112,,1.56,
2024-03-05,6146,,4.26,112,17.21,4.69,
2024-03-05,6147,,5.15,112,13.46,1.12,
2024-03-05,6148,,2.19,112,19.35,2.78,
2024-03-05,6150,,0.00,112,,2.82,
2024-03-05,6151,,7.27,112,16.57,1.51,
2024-03-05,6154,,5.31,112,21.46,1.06,
2024-03-05,6156,,3.13,112,13.13,1.25,
2024-03-05,6158,,3.35,112,29.59,1.52,
2024-03-05,6160,,2.58,112,66.43,2.04,
2024-03-05,6161,,3.87,112,22.48,2.67,
2024-03-05,6163,,1.25,112,19.63,1.40,
2024-03-05,6167,,3.92,112,13.13,1.56,
2024-03-05,6169,,0.00,112,,1.65,
2024-03-05,6170,,3.80,112,20.41,2.87,
2024-03-05,6171,,3.38,112,,1.72,
2024-03-05,6173,,2.62,112,19.87,1.17,
2024-03-05,6174,,11.20,112,33.94,1.91,
2024-03-05,6175,,4.87,112,15.43,1.64,
2024-03-05,6179,,1.26,112,,1.73,
2024-03-05,6180,,8.07,112,20.78,2.32,
2024-03-05,6182,,6.22,112,21.79,1.78,
2024-03-05,6185,,2.98,112,21.54,1.16,
2024-03-05,6186,,3.89,112,15.23,2.94,
2024-03-05,6187,,0.59,112,158.82,8.87,
2024-03-05,6188,,3.92,112,22.11,2.52,
2024-03-05,6190,,6.03,112,29.34,2.05,
2024-03-05,6194,,0.73,112,15.79,1.07,
2024-03-05,6195,,8.11,112,15.13,1.61,
2024-03-05,6198,,0.00,112,13.87,1.57,
2024-03-05,6199,,0.00,112,55.19,2.38,
2024-03-05,6203,,5.07,112,12.60,2.62,
2024-03-05,6204,,11.86,112,8.42,10.97,
2024-03-05,6207,,3.74,112,29.74,1.71,
2024-03-05,6208,,4.49,112,18.75,2.53,
2024-03-05,6210,,0.00,112,,1.63,
2024-03-05,6212,,0.00,112,35.47,2.03,
2024-03-05,6217,,3.04,112,,1.67,
2024-03-05,6218,,0.00,112,26.71,1.83,
2024-03-05,6219,,0.00,112,46.28,3.07,
2024-03-05,6220,,11.74,112,,1.06,
2024-03-05,6221,,4.23,112,24.79,3.41,
2024-03-05,6222,,0.00,112,,5.00,
2024-03-05,6223,,2.11,112,24.46,4.26,
2024-03-05,6227,,6.43,112,13.35,2.19,
2024-03-05,6228,,0.00,112,,2.55,
2024-03-05,6229,,3.95,112,,2.37,
2024-03-05,6231,,1.52,112,61.01,12.41,
2024-03-05,6233,,1.10,112,880.00,3.15,
2024-03-05,6234,,3.36,112,19.01,0.98,
2024-03-05,6236,,0.00,112,,7.30,
2024-03-05,6237,,0.35,112,,3.36,
2024-03-05,6240,,0.00,112,,1.29,
2024-03-05,6241,,0.00,112,,2.28,
2024-03-05,6242,,4.60,112,12.54,2.42,
2024-03-05,6244,,1.68,112,31.53,2.39,
2024-03-05,6245,,4.28,112,12.27,2.91,
2024-03-05,6246,,1.82,112,,1.45,
2024-03-05,6248,,6.20,112,8.02,1.53,
2024-03-05,6259,,4.97,112,26.10,1.58,
2024-03-05,6261,,7.94,112,21.14,1.24,
