date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-02-04,1240,,5.66,114,11.95,1.83,114Q3
2026-02-04,1259,,1.97,114,70.93,0.62,114Q3
2026-02-04,1264,,5.20,114,13.40,3.00,114Q3
2026-02-04,1268,,4.70,114,15.93,3.04,114Q3
2026-02-04,1294,,5.18,114,18.71,3.06,114Q3
2026-02-04,1295,,4.41,114,17.61,2.16,114Q3
2026-02-04,1336,,5.92,114,13.52,0.70,114Q3
2026-02-04,1565,,8.41,114,10.11,0.89,114Q3
2026-02-04,1569,,0.00,114,,2.57,114Q3
2026-02-04,1570,,4.06,114,27.59,1.64,114Q3
2026-02-04,1580,,7.05,114,9.97,2.19,114Q3
2026-02-04,1584,,2.76,114,230.45,1.22,114Q3
2026-02-04,1586,,1.22,114,,1.36,114Q3
2026-02-04,1591,,0.00,114,,3.84,114Q3
2026-02-04,1593,,5.49,114,14.80,0.91,114Q3
2026-02-04,1595,,1.21,114,,0.82,114Q3
2026-02-04,1599,,1.93,114,,0.98,114Q3
2026-02-04,1742,,0.00,114,,1.18,114Q3
2026-02-04,1777,,7.37,114,12.29,1.29,114Q3
2026-02-04,1781,,0.00,114,,1.86,114Q3
2026-02-04,1784,,1.44,114,74.96,3.93,114Q3
2026-02-04,1785,,3.26,114,26.09,2.67,114Q3
2026-02-04,1788,,5.13,114,17.37,2.05,114Q3
2026-02-04,1796,,0.00,114,114.10,2.30,114Q3
2026-02-04,1799,,0.00,114,,6.09,114Q3
2026-02-04,1813,,0.00,114,,0.91,114Q3
2026-02-04,1815,,0.00,114,89.81,6.30,114Q3
2026-02-04,2035,,0.00,114,,4.06,114Q3
2026-02-04,2061,,0.00,114,,1.81,114Q3
2026-02-04,2063,,7.58,114,15.09,1.39,114Q3
2026-02-04,2064,,0.00,114,,0.91,114Q3
2026-02-04,2065,,9.20,114,34.68,1.21,114Q3
2026-02-04,2066,,5.84,114,35.90,1.08,114Q3
2026-02-04,2067,,0.00,114,,1.76,114Q3
2026-02-04,2070,,3.66,114,21.13,1.60,114Q3
2026-02-04,2073,,2.68,114,,1.73,114Q3
2026-02-04,2221,,4.29,114,12.63,1.23,114Q3
2026-02-04,2230,,3.44,114,138.25,4.90,114Q3
2026-02-04,2235,,8.53,114,28.58,1.03,114Q3
2026-02-04,2596,,2.84,114,17.36,1.74,114Q3
2026-02-04,2640,,5.67,114,13.68,3.58,114Q3
2026-02-04,2641,,2.43,114,10.63,0.87,114Q3
2026-02-04,2643,,6.22,114,11.04,1.34,114Q3
2026-02-04,2718,,6.18,114,3.00,0.69,114Q3
2026-02-04,2719,,0.00,114,,2.84,114Q3
2026-02-04,2724,,0.00,114,,2.72,114Q3
2026-02-04,2726,,0.00,114,,1.17,114Q3
2026-02-04,2729,,5.29,114,22.19,3.03,114Q3
2026-02-04,2732,,7.51,114,75.68,1.76,114Q3
2026-02-04,2734,,0.00,114,,1.53,114Q3
2026-02-04,2736,,0.00,114,,0.77,114Q3
2026-02-04,2740,,0.00,114,,7.72,114Q3
2026-02-04,2743,,6.35,114,16.28,3.10,114Q3
2026-02-04,2745,,6.28,114,11.77,3.84,114Q3
2026-02-04,2751,,7.55,114,13.61,2.88,114Q3
2026-02-04,2752,,6.76,114,13.23,4.30,114Q3
2026-02-04,2754,,1.02,114,36.51,2.13,114Q3
2026-02-04,2755,,4.26,114,19.50,4.39,114Q3
2026-02-04,2756,,3.19,114,24.70,3.54,114Q3
2026-02-04,2916,,7.68,114,11.44,1.98,114Q3
2026-02-04,2924,,0.00,114,,2.00,114Q3
2026-02-04,2926,,0.53,114,44.59,3.05,114Q3
2026-02-04,2937,,6.82,114,11.28,1.85,114Q3
2026-02-04,2941,,8.00,114,14.23,1.73,114Q3
2026-02-04,2947,,3.83,114,24.37,2.16,114Q3
2026-02-04,2948,,5.64,114,17.36,1.19,114Q3
2026-02-04,2949,,4.78,114,19.26,1.87,114Q3
2026-02-04,3064,,0.00,114,,8.25,114Q3
2026-02-04,3066,,0.00,114,,1.12,114Q3
2026-02-04,3067,,0.00,114,,1.47,114Q3
2026-02-04,3071,,3.38,114,28.24,1.90,114Q3
2026-02-04,3073,,2.12,114,612.00,1.74,114Q3
2026-02-04,3078,,6.33,114,9.72,2.07,114Q3
2026-02-04,3081,,0.35,114,243.56,25.06,114Q4
2026-02-04,3083,,0.00,114,3295.00,2.26,114Q3
2026-02-04,3085,,0.00,114,,2.20,114Q3
2026-02-04,3086,,0.28,114,,19.90,114Q3
2026-02-04,3088,,5.24,114,16.93,1.82,114Q3
2026-02-04,3093,,1.04,114,16.33,3.55,114Q3
2026-02-04,3095,,0.00,114,,3.34,114Q3
2026-02-04,3105,,0.40,114,339.86,2.70,114Q3
2026-02-04,3114,,4.67,114,10.98,1.09,114Q3
2026-02-04,3115,,0.00,114,,1.52,114Q3
2026-02-04,3118,,5.46,114,13.23,1.90,114Q3
2026-02-04,3122,,0.00,114,,2.67,114Q3
2026-02-04,3128,,4.38,114,17.92,1.66,114Q3
2026-02-04,3131,,1.36,114,46.42,9.52,114Q3
2026-02-04,3141,,1.13,114,122.97,1.38,114Q3
2026-02-04,3147,,3.68,114,14.29,4.57,114Q3
2026-02-04,3152,,2.46,114,17.36,2.80,114Q4
2026-02-04,3158,,6.72,114,12.70,3.80,114Q3
2026-02-04,3162,,0.83,114,24.84,2.69,114Q3
2026-02-04,3163,,0.61,114,95.33,14.02,114Q3
2026-02-04,3169,,3.12,114,25.63,3.44,114Q3
2026-02-04,3171,,6.25,114,12.00,2.21,114Q3
2026-02-04,3176,,0.00,114,,2.73,114Q3
2026-02-04,3178,,0.84,114,2965.00,2.24,114Q3
2026-02-04,3188,,6.10,114,9.39,1.81,114Q3
2026-02-04,3191,,0.00,114,34.67,2.68,114Q3
2026-02-04,3205,,0.00,114,,3.07,114Q3
2026-02-04,3206,,7.86,114,15.44,1.27,114Q3
2026-02-04,3207,,0.00,114,,2.57,114Q3
2026-02-04,3211,,4.01,114,42.15,5.15,114Q3
2026-02-04,3213,,5.91,114,13.06,1.49,114Q3
2026-02-04,3217,,5.58,114,12.61,3.18,114Q3
2026-02-04,3218,,5.32,114,12.10,3.21,114Q3
2026-02-04,3219,,0.43,114,45.33,3.17,114Q3
2026-02-04,3221,,2.89,114,1557.50,1.63,114Q3
2026-02-04,3224,,0.00,114,,2.95,114Q3
2026-02-04,3226,,0.92,114,59.78,1.90,114Q3
2026-02-04,3227,,5.12,114,15.33,2.52,114Q3
2026-02-04,3228,,0.00,114,,13.39,114Q3
2026-02-04,3230,,1.13,114,,2.74,114Q3
2026-02-04,3232,,2.21,114,80.89,1.52,114Q3
2026-02-04,3234,,0.00,114,,8.52,114Q3
2026-02-04,3236,,1.16,114,125.42,2.12,114Q3
2026-02-04,3252,,0.00,114,,0.48,114Q3
2026-02-04,3259,,0.00,114,,2.92,114Q3
2026-02-04,3260,,1.54,114,31.27,5.62,114Q3
2026-02-04,3264,,2.60,114,30.99,4.00,114Q3
2026-02-04,3265,,3.30,114,26.42,3.15,114Q3
2026-02-04,3268,,0.00,114,,1.18,114Q3
2026-02-04,3272,,0.00,114,,1.16,114Q3
2026-02-04,3276,,0.14,114,85.29,1.30,114Q3
2026-02-04,3284,,9.76,114,17.08,1.56,114Q3
2026-02-04,3285,,3.27,114,39.74,2.25,114Q3
2026-02-04,3287,,4.95,114,35.65,2.36,114Q3
2026-02-04,3288,,0.00,114,802.50,2.43,114Q3
2026-02-04,3289,,3.15,114,25.18,2.91,114Q3
2026-02-04,3290,,0.00,114,22.86,2.23,114Q3
2026-02-04,3293,,4.20,114,18.66,12.10,114Q3
2026-02-04,3294,,1.01,114,,2.35,114Q3
2026-02-04,3297,,0.00,114,99.87,2.41,114Q3
2026-02-04,3303,,6.03,114,10.36,1.86,114Q3
2026-02-04,3306,,4.38,114,19.57,0.70,114Q3
2026-02-04,3310,,4.05,114,22.78,2.90,114Q3
2026-02-04,3313,,0.00,114,,1.34,114Q3
2026-02-04,3317,,3.13,114,19.90,1.35,114Q3
2026-02-04,3322,,0.00,114,,1.30,114Q3
2026-02-04,3323,,1.22,114,,1.61,114Q3
2026-02-04,3324,,0.99,114,44.25,9.48,114Q3
2026-02-04,3325,,0.00,114,,1.69,114Q3
2026-02-04,3332,,1.97,114,16.58,1.53,114Q3
2026-02-04,3339,,0.00,114,,2.44,114Q3
2026-02-04,3349,,0.00,114,,3.69,114Q3
2026-02-04,3354,,0.80,114,,2.20,114Q3
2026-02-04,3357,,3.26,114,15.02,2.08,114Q3
2026-02-04,3360,,0.00,114,,1.40,114Q3
2026-02-04,3362,,0.95,114,,4.13,114Q3
2026-02-04,3363,,0.00,114,6307.14,17.86,114Q3
2026-02-04,3372,,0.00,114,,2.41,114Q3
2026-02-04,3373,,5.35,114,,1.13,114Q3
2026-02-04,3374,,1.51,114,34.62,4.85,114Q3
2026-02-04,3379,,1.73,114,34.22,2.91,114Q3
2026-02-04,3388,,5.65,114,14.88,1.04,114Q3
2026-02-04,3390,,4.40,114,,1.26,114Q3
2026-02-04,3402,,3.86,114,16.58,4.48,114Q3
2026-02-04,3426,,5.57,114,14.72,1.66,114Q3
2026-02-04,3430,,3.86,114,19.52,1.99,114Q3
2026-02-04,3434,,4.16,114,50.66,2.23,114Q3
2026-02-04,3438,,3.11,114,60.38,1.06,114Q3
2026-02-04,3441,,2.08,114,34.71,1.89,114Q3
2026-02-04,3444,,2.93,114,27.95,2.95,114Q3
2026-02-04,3455,,4.00,114,23.73,2.73,114Q3
2026-02-04,3465,,2.19,114,54.46,2.12,114Q3
2026-02-04,3466,,0.00,114,,2.03,114Q3
2026-02-04,3467,,2.03,114,59.04,2.12,114Q3
2026-02-04,3479,,5.78,114,12.64,2.01,114Q3
2026-02-04,3483,,5.76,114,16.01,1.80,114Q3
2026-02-04,3484,,4.88,114,11.08,1.28,114Q3
2026-02-04,3489,,2.44,114,,1.54,114Q3
2026-02-04,3490,,4.07,114,,1.07,114Q3
2026-02-04,3491,,0.47,114,200.29,33.98,114Q3
2026-02-04,3492,,3.98,114,12.83,1.42,114Q3
2026-02-04,3498,,0.00,114,,1.45,114Q3
2026-02-04,3499,,0.00,114,,1.96,114Q3
2026-02-04,3508,,0.00,114,,6.15,114Q3
2026-02-04,3511,,0.00,114,,1.30,114Q3
2026-02-04,3512,,5.87,114,20.66,0.94,114Q3
2026-02-04,3516,,1.26,114,153.08,0.81,114Q3
2026-02-04,3520,,0.66,114,168.33,1.32,114Q3
2026-02-04,3521,,0.00,114,,1.60,114Q3
2026-02-04,3522,,0.00,114,,2.81,114Q3
2026-02-04,3523,,0.00,114,,2.74,114Q3
2026-02-04,3526,,6.39,114,15.00,4.57,114Q3
2026-02-04,3527,,3.55,114,,1.10,114Q3
2026-02-04,3529,,1.28,114,68.74,39.07,114Q3
2026-02-04,3531,,3.80,114,47.84,0.73,114Q3
2026-02-04,3537,,4.93,114,21.32,2.20,114Q3
2026-02-04,3540,,0.00,114,258.33,1.31,114Q3
2026-02-04,3541,,0.00,114,,2.01,114Q3
2026-02-04,3546,,6.87,114,31.18,3.02,114Q3
2026-02-04,3548,,2.59,114,26.14,1.01,114Q3
2026-02-04,3551,,1.90,114,23.16,2.59,114Q3
2026-02-04,3552,,2.21,114,90.50,1.26,114Q3
2026-02-04,3555,,0.00,114,,9.51,114Q3
2026-02-04,3556,,4.77,114,23.98,2.47,114Q3
2026-02-04,3558,,2.19,114,20.73,1.34,114Q3
2026-02-04,3564,,1.86,114,63.87,2.06,114Q3
2026-02-04,3567,,6.62,114,24.50,1.63,114Q3
2026-02-04,3570,,5.22,114,11.84,2.86,114Q3
2026-02-04,3577,,2.40,114,32.33,2.98,114Q3
2026-02-04,3580,,4.38,114,32.78,2.72,114Q3
2026-02-04,3581,,0.67,114,102.60,4.56,114Q3
2026-02-04,3587,,3.27,114,33.49,3.12,114Q3
2026-02-04,3594,,2.01,114,67.29,1.77,114Q3
2026-02-04,3597,,3.45,114,36.79,1.71,114Q3
2026-02-04,3609,,0.00,114,5.84,2.44,114Q3
2026-02-04,3611,,5.14,114,11.58,1.84,114Q3
2026-02-04,3615,,1.09,114,125.45,0.84,114Q3
2026-02-04,3623,,0.00,114,,2.13,114Q3
2026-02-04,3624,,2.15,114,35.59,2.00,114Q3
2026-02-04,3625,,0.00,114,,3.73,114Q3
2026-02-04,3628,,3.05,114,15.29,1.71,114Q3
2026-02-04,3629,,0.00,114,,15.11,114Q3
2026-02-04,3630,,0.00,114,22.10,2.19,114Q3
2026-02-04,3631,,0.00,114,,2.02,114Q3
2026-02-04,3632,,0.00,114,,3.25,114Q3
2026-02-04,3646,,6.63,114,41.50,2.03,114Q3
2026-02-04,3663,,0.64,114,443.57,3.77,114Q3
2026-02-04,3664,,0.00,114,1540.00,2.94,114Q3
2026-02-04,3666,,0.00,114,,2.79,114Q3
2026-02-04,3672,,0.00,114,,1.38,114Q3
2026-02-04,3675,,3.48,114,42.65,3.25,114Q3
2026-02-04,3680,,2.15,114,60.01,4.07,114Q3
2026-02-04,3684,,4.18,114,15.07,2.46,114Q3
2026-02-04,3685,,0.00,114,,4.25,114Q3
2026-02-04,3687,,2.10,114,14.81,1.44,114Q3
2026-02-04,3689,,2.60,114,15.02,2.23,114Q3
2026-02-04,3691,,0.00,114,,1.92,114Q3
2026-02-04,3693,,2.60,114,23.85,3.58,114Q3
2026-02-04,3707,,0.00,114,,3.13,114Q3
2026-02-04,3709,,1.50,114,15.43,2.65,114Q3
2026-02-04,3710,,0.00,114,,1.45,114Q3
2026-02-04,3713,,0.00,114,,2.35,114Q3
2026-02-04,4102,,5.69,114,,1.45,114Q3
2026-02-04,4105,,4.96,114,11.75,3.07,114Q3
2026-02-04,4107,,4.18,114,16.00,2.41,114Q3
2026-02-04,4109,,3.53,114,471.67,1.02,114Q3
2026-02-04,4111,,5.03,114,10.80,1.33,114Q3
2026-02-04,4113,,4.08,114,160.38,1.12,114Q3
2026-02-04,4114,,4.96,114,21.32,1.87,114Q3
2026-02-04,4116,,3.85,114,22.23,1.75,114Q3
2026-02-04,4120,,2.22,114,,0.57,114Q3
2026-02-04,4121,,0.00,114,,1.10,114Q3
2026-02-04,4123,,3.16,114,16.37,1.45,114Q3
2026-02-04,4126,,6.23,114,14.45,2.03,114Q3
2026-02-04,4127,,0.00,114,,3.50,114Q3
2026-02-04,4128,,0.00,114,,1.26,114Q3
2026-02-04,4129,,3.67,114,18.99,2.68,114Q3
2026-02-04,4130,,0.00,114,325.00,2.69,114Q3
2026-02-04,4131,,0.00,114,,5.21,114Q3
2026-02-04,4138,,8.55,114,13.71,1.51,114Q3
2026-02-04,4139,,0.00,114,,2.26,114Q3
