date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-10-23,1258,,4.15,105,10.89,1.39,
2017-10-23,1259,,3.61,105,16.44,1.61,
2017-10-23,1264,,4.92,105,14.94,3.51,
2017-10-23,1333,,0.00,105,,0.74,
2017-10-23,1336,,0.00,105,,1.07,
2017-10-23,1565,,3.80,105,22.05,7.95,
2017-10-23,1566,,3.23,105,15.00,1.17,
2017-10-23,1569,,0.97,105,14.10,1.95,
2017-10-23,1570,,3.02,105,11.65,1.32,
2017-10-23,1580,,5.41,105,13.94,4.70,
2017-10-23,1584,,0.00,105,,0.97,
2017-10-23,1586,,0.00,105,,2.27,
2017-10-23,1591,,3.26,105,23.08,2.60,
2017-10-23,1593,,7.14,105,13.64,1.77,
2017-10-23,1595,,2.23,105,39.82,1.52,
2017-10-23,1597,,1.12,105,52.53,3.87,
2017-10-23,1599,,9.98,105,9.95,1.55,
2017-10-23,1742,,0.00,105,,1.34,
2017-10-23,1752,,4.49,105,17.03,1.74,
2017-10-23,1777,,4.05,105,26.13,2.71,
2017-10-23,1781,,0.00,105,,1.46,
2017-10-23,1784,,0.00,105,,1.23,
2017-10-23,1785,,0.00,105,,1.46,
2017-10-23,1787,,7.24,105,13.98,1.58,
2017-10-23,1788,,5.24,105,13.81,2.23,
2017-10-23,1795,,0.00,105,,1.57,
2017-10-23,1799,,0.00,105,,2.22,
2017-10-23,1813,,4.91,105,50.88,1.02,
2017-10-23,1815,,3.11,105,12.54,0.94,
2017-10-23,2035,,0.00,105,29.81,2.59,
2017-10-23,2061,,0.00,105,31.67,1.12,
2017-10-23,2063,,3.19,105,23.07,2.70,
2017-10-23,2064,,8.38,105,13.56,0.93,
2017-10-23,2065,,10.00,105,14.85,0.93,
2017-10-23,2066,,5.05,105,19.36,3.78,
2017-10-23,2067,,0.00,105,,1.21,
2017-10-23,2221,,4.16,105,13.06,2.07,
2017-10-23,2230,,1.46,105,,1.14,
2017-10-23,2233,,4.08,105,15.39,2.78,
2017-10-23,2235,,3.35,105,22.94,4.04,
2017-10-23,2596,,13.17,105,4.50,0.93,
2017-10-23,2640,,0.65,105,18.57,2.93,
2017-10-23,2641,,0.00,105,245.00,0.72,
2017-10-23,2643,,6.61,105,10.95,1.58,
2017-10-23,2718,,2.22,105,,0.88,
2017-10-23,2719,,0.00,105,,1.03,
2017-10-23,2726,,2.91,105,19.67,5.85,
2017-10-23,2729,,5.19,105,16.87,2.92,
2017-10-23,2732,,5.87,105,18.02,3.21,
2017-10-23,2734,,0.00,105,,1.42,
2017-10-23,2736,,1.82,105,,0.61,
2017-10-23,2740,,0.00,105,,2.91,
2017-10-23,2916,,4.36,105,15.00,1.02,
2017-10-23,2924,,0.87,105,,2.77,
