date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-10-17,1258,,3.98,104,9.37,1.63,
2016-10-17,1259,,3.41,104,15.68,1.65,
2016-10-17,1264,,5.77,104,14.04,3.16,
2016-10-17,1333,,0.00,104,,1.08,
2016-10-17,1336,,0.00,104,,0.41,
2016-10-17,1565,,3.36,104,20.37,8.28,
2016-10-17,1566,,7.89,104,9.55,1.08,
2016-10-17,1569,,0.00,104,,0.98,
2016-10-17,1570,,3.39,104,11.61,1.26,
2016-10-17,1580,,4.79,104,14.09,4.39,
2016-10-17,1584,,0.00,104,,1.11,
2016-10-17,1586,,0.00,104,,1.04,
2016-10-17,1591,,0.00,104,23.39,2.30,
2016-10-17,1593,,7.89,104,9.92,1.56,
2016-10-17,1595,,8.21,104,12.04,0.83,
2016-10-17,1597,,3.16,104,15.96,1.33,
2016-10-17,1599,,9.51,104,6.65,1.67,
2016-10-17,1742,,0.00,104,,1.26,
2016-10-17,1752,,2.85,104,17.98,2.11,
2016-10-17,1777,,3.77,104,14.79,2.91,
2016-10-17,1781,,0.00,104,,1.84,
2016-10-17,1784,,1.37,104,274.55,1.32,
2016-10-17,1787,,7.26,104,10.74,1.37,
2016-10-17,1788,,5.68,104,15.96,2.14,
2016-10-17,1795,,0.00,104,110.94,1.78,
2016-10-17,1799,,0.00,104,,2.07,
2016-10-17,1813,,8.73,104,10.75,1.10,
2016-10-17,1815,,2.70,104,12.45,0.78,
2016-10-17,2035,,0.00,104,,2.85,
2016-10-17,2061,,0.00,104,,0.77,
2016-10-17,2063,,4.90,104,14.16,2.03,
2016-10-17,2064,,7.59,104,13.98,0.79,
2016-10-17,2066,,5.31,104,15.33,4.33,
2016-10-17,2067,,0.00,104,,1.25,
2016-10-17,2221,,6.00,104,10.83,1.20,
2016-10-17,2230,,4.40,104,105.00,1.08,
2016-10-17,2233,,3.43,104,16.57,2.03,
2016-10-17,2235,,4.07,104,20.33,4.34,
2016-10-17,2596,,5.73,104,18.18,1.05,
2016-10-17,2636,,9.64,104,11.31,1.05,
2016-10-17,2640,,1.12,104,13.91,1.74,
2016-10-17,2641,,0.87,104,,1.01,
2016-10-17,2643,,4.98,104,8.84,1.81,
2016-10-17,2718,,2.51,104,22.10,1.07,
2016-10-17,2719,,0.00,104,,1.10,
2016-10-17,2724,,0.00,103,,0.69,
2016-10-17,2726,,3.71,104,19.42,3.70,
2016-10-17,2729,,4.88,104,17.51,2.88,
2016-10-17,2732,,7.09,104,16.31,2.74,
2016-10-17,2734,,2.70,104,,1.04,
2016-10-17,2736,,11.82,104,7.32,0.77,
2016-10-17,2740,,4.53,104,,2.07,
2016-10-17,2916,,7.98,104,13.36,1.05,
2016-10-17,2924,,0.94,104,102.69,2.29,
2016-10-17,2926,,4.39,104,18.00,5.71,
2016-10-17,2928,,1.81,104,21.92,1.98,
2016-10-17,3064,,0.00,103,,3.01,
2016-10-17,3066,,0.00,104,,1.15,
2016-10-17,3067,,0.00,104,,1.69,
2016-10-17,3068,,1.98,104,17.24,2.66,
2016-10-17,3071,,0.00,104,22.00,0.69,
2016-10-17,3073,,0.00,104,,1.82,
2016-10-17,3078,,6.33,104,9.49,1.79,
2016-10-17,3081,,3.92,104,17.97,6.01,
2016-10-17,3083,,0.00,104,,2.60,
2016-10-17,3085,,0.00,104,176.25,3.20,
2016-10-17,3086,,0.00,104,,1.55,
2016-10-17,3088,,7.83,104,9.82,2.82,
2016-10-17,3089,,0.00,104,,1.47,
2016-10-17,3092,,1.81,104,11.77,1.68,
2016-10-17,3093,,7.72,104,9.23,1.36,
2016-10-17,3095,,0.00,104,,1.81,
2016-10-17,3105,,0.56,104,12.13,2.06,
2016-10-17,3114,,7.14,104,18.06,0.72,
2016-10-17,3115,,0.00,104,,1.36,
2016-10-17,3118,,7.02,104,14.65,2.12,
2016-10-17,3122,,4.76,104,15.05,1.22,
2016-10-17,3128,,0.00,104,44.81,0.85,
2016-10-17,3131,,6.00,104,11.39,3.10,
2016-10-17,3141,,0.81,104,16.98,2.64,
2016-10-17,3144,,4.79,104,22.88,1.33,
2016-10-17,3152,,4.75,104,17.74,5.22,
2016-10-17,3162,,0.00,104,,0.79,
2016-10-17,3163,,0.00,104,109.77,2.32,
2016-10-17,3169,,6.41,104,16.96,1.67,
2016-10-17,3171,,0.00,104,14.51,1.73,
2016-10-17,3176,,0.00,104,,3.80,
2016-10-17,3188,,0.00,104,,2.05,
2016-10-17,3191,,0.00,104,,1.77,
2016-10-17,3202,,0.00,104,335.00,1.17,
2016-10-17,3205,,2.52,104,7.87,4.31,
2016-10-17,3206,,7.01,104,11.09,1.27,
2016-10-17,3207,,0.00,104,,1.32,
