date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-24,1256,,4.17,103,16.47,4.49,
2015-07-24,1258,,3.40,103,13.17,1.97,
2015-07-24,1259,,3.62,103,20.00,1.31,
2015-07-24,1264,,5.15,103,15.79,3.53,
2015-07-24,1333,,0.00,103,,0.97,
2015-07-24,1336,,0.00,103,,0.36,
2015-07-24,1565,,5.48,103,16.13,4.74,
2015-07-24,1569,,0.00,103,,0.48,
2015-07-24,1570,,0.00,103,11.59,1.72,
2015-07-24,1580,,5.03,103,14.57,4.43,
2015-07-24,1584,,0.00,103,,1.02,
2015-07-24,1586,,4.34,103,27.77,0.96,
2015-07-24,1591,,4.45,103,15.06,2.04,
2015-07-24,1593,,4.76,103,20.05,1.68,
2015-07-24,1595,,7.69,103,8.45,1.18,
2015-07-24,1597,,2.08,103,266.67,1.07,
2015-07-24,1599,,6.26,103,19.11,1.21,
2015-07-24,1742,,0.00,103,,1.79,
2015-07-24,1752,,1.28,103,31.79,2.29,
2015-07-24,1777,,4.07,103,16.04,2.33,
2015-07-24,1781,,0.00,103,,2.29,
2015-07-24,1784,,2.08,103,54.35,1.42,
2015-07-24,1785,,3.95,103,17.16,0.88,
2015-07-24,1787,,8.09,103,11.74,1.16,
2015-07-24,1788,,5.57,103,13.43,2.01,
2015-07-24,1795,,0.00,103,,2.43,
2015-07-24,1799,,0.00,103,,2.31,
2015-07-24,1813,,4.00,103,13.02,1.17,
2015-07-24,1815,,1.79,103,28.00,0.69,
2015-07-24,2035,,0.00,103,,2.76,
2015-07-24,2061,,0.00,103,,1.14,
2015-07-24,2063,,6.73,103,15.59,1.57,
2015-07-24,2064,,10.90,103,8.62,0.85,
2015-07-24,2066,,4.66,103,19.25,4.05,
2015-07-24,2067,,5.56,103,,1.08,
2015-07-24,2221,,1.84,103,23.08,1.26,
2015-07-24,2230,,4.52,103,24.93,1.27,
2015-07-24,2233,,7.71,103,11.51,1.36,
2015-07-24,2235,,3.86,103,20.58,3.46,
2015-07-24,2596,,9.32,103,6.39,0.88,
2015-07-24,2636,,0.00,103,12.41,1.34,
2015-07-24,2640,,6.00,103,15.25,2.97,
2015-07-24,2641,,2.02,103,29.09,0.82,
2015-07-24,2718,,1.31,103,28.05,1.47,
2015-07-24,2719,,3.04,103,25.76,1.60,
2015-07-24,2724,,0.00,103,26.01,0.99,
2015-07-24,2726,,4.17,103,24.49,2.62,
2015-07-24,2729,,4.26,103,21.94,2.92,
2015-07-24,2732,,4.96,103,16.94,2.70,
2015-07-24,2734,,2.33,103,21.30,1.53,
2015-07-24,2916,,6.45,103,13.02,1.01,
2015-07-24,2924,,2.92,103,35.52,2.78,
2015-07-24,2926,,4.27,103,19.08,4.57,
2015-07-24,3064,,0.00,103,,2.81,
2015-07-24,3066,,0.00,103,,0.93,
2015-07-24,3067,,0.00,103,,1.81,
2015-07-24,3068,,2.87,103,20.76,1.89,
2015-07-24,3071,,0.00,103,665.00,0.66,
2015-07-24,3073,,0.00,103,,0.87,
2015-07-24,3078,,10.06,103,7.54,0.93,
2015-07-24,3081,,0.00,103,32.17,12.79,
2015-07-24,3083,,0.00,103,,2.43,
2015-07-24,3085,,0.00,103,,1.38,
2015-07-24,3086,,0.00,103,,1.55,
2015-07-24,3088,,7.57,103,11.63,2.53,
2015-07-24,3089,,0.00,103,,1.96,
2015-07-24,3092,,4.17,103,11.54,0.65,
2015-07-24,3093,,5.15,103,17.55,1.43,
2015-07-24,3095,,0.00,103,,1.05,
2015-07-24,3105,,0.60,103,10.49,1.49,
2015-07-24,3114,,6.20,103,13.03,0.76,
2015-07-24,3115,,0.00,103,44.40,1.18,
2015-07-24,3118,,6.22,103,13.57,1.99,
2015-07-24,3122,,5.59,103,12.52,1.30,
2015-07-24,3128,,0.00,103,,1.11,
2015-07-24,3131,,4.36,103,14.55,2.78,
2015-07-24,3141,,2.93,103,17.88,1.76,
2015-07-24,3144,,7.50,103,8.77,1.43,
2015-07-24,3152,,3.16,103,28.83,4.97,
2015-07-24,3162,,0.00,103,,0.75,
2015-07-24,3163,,2.12,103,45.35,2.44,
2015-07-24,3169,,5.23,103,21.74,1.90,
2015-07-24,3171,,0.00,103,17.78,2.05,
2015-07-24,3176,,0.00,103,,5.08,
2015-07-24,3188,,0.00,103,,1.77,
2015-07-24,3191,,0.00,103,,1.58,
2015-07-24,3202,,2.70,103,39.00,0.62,
2015-07-24,3205,,0.00,103,78.79,10.96,
2015-07-24,3206,,4.71,103,12.28,1.26,
2015-07-24,3207,,0.00,103,,1.05,
2015-07-24,3211,,9.67,103,9.59,0.99,
2015-07-24,3213,,8.32,103,8.64,1.66,
2015-07-24,3217,,9.29,103,9.15,0.80,
2015-07-24,3218,,3.78,103,19.72,1.59,
2015-07-24,3219,,0.00,103,,2.31,
2015-07-24,3221,,8.38,103,11.83,0.82,
2015-07-24,3224,,0.00,103,186.25,2.33,
2015-07-24,3226,,0.00,103,25.55,4.81,
2015-07-24,3227,,4.00,103,27.68,1.69,
2015-07-24,3228,,0.00,103,,3.73,
2015-07-24,3230,,0.00,103,,0.39,
2015-07-24,3232,,4.69,103,12.03,2.36,
2015-07-24,3234,,3.87,103,19.82,3.81,
2015-07-24,3236,,6.39,103,17.11,0.81,
2015-07-24,3252,,0.00,103,,0.44,
2015-07-24,3259,,0.00,103,,3.37,
2015-07-24,3260,,7.47,103,16.60,0.89,
2015-07-24,3264,,7.36,103,8.19,1.11,
2015-07-24,3265,,9.60,103,6.10,0.88,
2015-07-24,3268,,7.41,103,,0.79,
2015-07-24,3272,,9.43,103,8.84,2.53,
2015-07-24,3276,,2.97,103,9.62,0.89,
2015-07-24,3284,,0.00,103,880.00,0.67,
2015-07-24,3285,,2.09,103,45.12,2.75,
2015-07-24,3287,,0.00,103,,0.73,
2015-07-24,3288,,0.00,103,,1.23,
2015-07-24,3289,,2.33,103,19.11,2.67,
2015-07-24,3290,,3.01,103,15.09,1.02,
2015-07-24,3291,,9.80,103,15.69,1.17,
2015-07-24,3293,,2.62,103,32.72,2.76,
2015-07-24,3294,,0.00,103,,0.97,
2015-07-24,3297,,8.45,103,12.03,0.85,
2015-07-24,3299,,9.03,103,9.44,1.75,
2015-07-24,3303,,3.62,103,83.00,0.95,
2015-07-24,3306,,5.67,103,17.64,0.79,
2015-07-24,3310,,2.22,103,56.25,1.04,
2015-07-24,3313,,0.00,103,,0.47,
2015-07-24,3317,,0.00,103,123.33,0.46,
2015-07-24,3322,,5.75,103,,0.72,
2015-07-24,3323,,5.10,103,13.42,0.76,
2015-07-24,3324,,1.14,103,,1.04,
2015-07-24,3325,,0.00,103,,1.20,
2015-07-24,3332,,6.51,103,13.80,1.41,
2015-07-24,3339,,0.00,103,,0.61,
2015-07-24,3354,,6.79,103,28.13,0.55,
2015-07-24,3360,,8.39,103,10.00,1.00,
2015-07-24,3362,,5.10,103,28.41,1.32,
2015-07-24,3363,,1.68,103,,1.71,
2015-07-24,3372,,0.00,103,38.10,0.90,
2015-07-24,3373,,3.20,103,24.01,1.32,
2015-07-24,3374,,2.88,103,13.70,1.62,
2015-07-24,3379,,7.07,103,13.07,0.87,
2015-07-24,3388,,8.00,103,12.99,1.30,
2015-07-24,3390,,10.00,103,8.51,0.91,
2015-07-24,3402,,3.75,103,15.80,0.77,
2015-07-24,3428,,1.69,103,42.45,2.53,
2015-07-24,3431,,0.00,103,,1.24,
2015-07-24,3434,,0.00,103,30.53,1.69,
2015-07-24,3438,,7.83,103,14.24,0.88,
2015-07-24,3441,,4.60,103,,0.50,
2015-07-24,3444,,5.17,103,12.40,1.29,
2015-07-24,3452,,0.00,103,,1.29,
2015-07-24,3455,,2.00,103,8.36,0.94,
2015-07-24,3465,,0.00,103,,5.60,
