date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-09,1258,,3.69,105,10.14,1.73,
2017-02-09,1259,,3.62,105,14.66,1.51,
2017-02-09,1264,,5.14,105,15.31,3.38,
2017-02-09,1333,,0.00,105,,0.60,
2017-02-09,1336,,0.00,105,,0.45,
2017-02-09,1565,,4.17,105,16.66,6.04,
2017-02-09,1566,,8.45,105,10.09,1.03,
2017-02-09,1569,,0.00,105,21.08,1.40,
2017-02-09,1570,,3.46,105,21.25,1.22,
2017-02-09,1580,,4.98,105,12.60,3.92,
2017-02-09,1584,,0.00,105,,1.21,
2017-02-09,1586,,0.00,105,,1.42,
2017-02-09,1591,,0.00,105,16.28,1.91,
2017-02-09,1593,,7.51,105,11.32,1.60,
2017-02-09,1595,,6.57,105,31.22,1.09,
2017-02-09,1597,,3.10,105,23.75,1.42,
2017-02-09,1599,,8.91,105,8.05,1.92,
2017-02-09,1742,,0.00,105,,1.41,
2017-02-09,1752,,2.86,105,19.81,2.06,
2017-02-09,1777,,3.74,105,17.44,2.85,
2017-02-09,1781,,0.00,105,,1.91,
2017-02-09,1784,,1.38,105,,1.31,
2017-02-09,1785,,0.00,105,,1.61,
2017-02-09,1787,,6.68,105,13.31,1.47,
2017-02-09,1788,,5.24,105,16.90,2.24,
2017-02-09,1795,,0.00,105,196.97,1.97,
2017-02-09,1799,,0.00,105,,1.91,
2017-02-09,1813,,8.42,105,16.05,1.14,
2017-02-09,1815,,2.08,105,16.63,0.99,
2017-02-09,2035,,0.00,105,78.83,2.80,
2017-02-09,2061,,0.00,105,,0.98,
2017-02-09,2063,,5.03,105,15.91,1.99,
2017-02-09,2064,,7.06,105,23.94,0.85,
2017-02-09,2066,,5.50,105,18.54,4.00,
2017-02-09,2067,,0.00,105,,1.14,
2017-02-09,2221,,4.78,105,12.54,1.45,
2017-02-09,2230,,4.05,105,,1.19,
2017-02-09,2233,,2.84,105,19.11,2.42,
2017-02-09,2235,,4.15,105,22.15,4.05,
2017-02-09,2596,,4.85,105,7.46,1.12,
2017-02-09,2640,,0.94,105,18.01,2.02,
2017-02-09,2641,,1.00,105,58.65,0.89,
2017-02-09,2643,,4.13,105,9.03,2.07,
2017-02-09,2718,,2.70,105,30.47,1.00,
2017-02-09,2719,,0.00,105,,0.99,
2017-02-09,2724,,0.00,105,,1.00,
2017-02-09,2726,,3.84,105,18.76,3.75,
2017-02-09,2729,,4.34,105,18.36,3.09,
2017-02-09,2732,,6.91,105,19.70,2.95,
2017-02-09,2734,,3.10,105,,0.92,
2017-02-09,2736,,10.80,105,11.29,0.85,
2017-02-09,2740,,5.58,105,,1.74,
2017-02-09,2916,,8.00,105,13.32,1.06,
2017-02-09,2924,,0.93,105,138.46,2.40,
2017-02-09,2926,,5.16,105,15.39,4.74,
2017-02-09,2928,,1.42,105,27.83,2.56,
2017-02-09,3064,,0.00,105,,3.46,
2017-02-09,3066,,0.00,105,,1.10,
2017-02-09,3067,,0.00,105,,1.82,
2017-02-09,3068,,1.55,105,17.11,3.21,
2017-02-09,3071,,0.00,105,20.80,1.15,
2017-02-09,3073,,0.00,105,,1.63,
2017-02-09,3078,,6.70,105,8.67,1.63,
2017-02-09,3081,,3.73,105,26.70,7.78,
2017-02-09,3083,,0.00,105,,3.34,
2017-02-09,3085,,0.00,105,,4.18,
2017-02-09,3086,,0.00,105,,2.59,
2017-02-09,3088,,7.57,105,11.71,2.78,
2017-02-09,3089,,0.00,105,,4.71,
2017-02-09,3092,,1.31,105,13.65,2.22,
2017-02-09,3093,,7.27,105,10.28,1.44,
2017-02-09,3095,,0.00,105,,9.03,
2017-02-09,3105,,0.49,105,12.94,2.42,
2017-02-09,3114,,6.96,105,,0.74,
2017-02-09,3115,,0.00,105,,1.48,
2017-02-09,3118,,6.81,105,17.27,2.13,
2017-02-09,3122,,4.95,105,19.69,1.18,
2017-02-09,3128,,0.00,105,53.70,0.91,
2017-02-09,3131,,6.72,105,11.56,2.35,
2017-02-09,3141,,0.78,105,18.08,2.66,
2017-02-09,3144,,4.24,105,32.50,1.47,
2017-02-09,3152,,3.48,105,25.22,6.62,
2017-02-09,3162,,0.00,105,,0.87,
2017-02-09,3163,,0.00,105,22.29,2.36,
2017-02-09,3169,,6.42,105,17.82,1.65,
2017-02-09,3171,,0.00,105,15.00,1.64,
2017-02-09,3176,,0.00,105,,4.39,
2017-02-09,3188,,0.00,105,,2.31,
2017-02-09,3191,,0.00,105,,2.42,
2017-02-09,3202,,0.00,105,50.20,1.08,
2017-02-09,3205,,2.76,105,10.30,3.40,
2017-02-09,3206,,6.30,105,22.67,1.50,
2017-02-09,3207,,0.00,105,,1.43,
2017-02-09,3211,,9.06,105,10.12,0.82,
2017-02-09,3213,,7.21,105,13.48,2.07,
2017-02-09,3217,,3.73,105,15.58,1.48,
2017-02-09,3218,,4.74,105,24.68,1.38,
2017-02-09,3219,,0.00,105,,3.33,
2017-02-09,3221,,4.02,105,17.63,1.38,
2017-02-09,3224,,0.00,105,,4.24,
2017-02-09,3226,,3.09,105,26.30,4.88,
2017-02-09,3227,,3.03,105,67.20,2.00,
2017-02-09,3228,,0.00,105,,2.64,
2017-02-09,3230,,0.00,105,,0.54,
