date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-07-03,1258,,1.78,106,40.21,1.19,
2018-07-03,1259,,4.60,106,15.82,1.39,
2018-07-03,1264,,5.07,106,16.00,3.05,
2018-07-03,1268,,5.54,106,17.27,2.33,
2018-07-03,1333,,0.00,106,,1.10,
2018-07-03,1336,,3.51,106,13.68,0.90,
2018-07-03,1565,,3.55,106,20.90,6.18,
2018-07-03,1566,,4.50,106,17.71,0.91,
2018-07-03,1569,,2.32,106,15.03,1.09,
2018-07-03,1570,,5.82,106,9.17,1.01,
2018-07-03,1580,,5.68,106,13.93,3.46,
2018-07-03,1584,,0.00,106,,0.69,
2018-07-03,1586,,0.72,106,79.81,2.05,
2018-07-03,1591,,0.00,106,,3.08,
2018-07-03,1593,,6.96,106,12.99,1.72,
2018-07-03,1595,,6.96,106,9.36,1.11,
2018-07-03,1597,,2.43,106,26.09,5.20,
2018-07-03,1599,,2.75,106,19.68,1.57,
2018-07-03,1742,,0.00,106,,1.81,
2018-07-03,1752,,4.35,106,23.41,1.70,
2018-07-03,1777,,2.21,106,28.70,2.33,
2018-07-03,1781,,0.00,106,,1.74,
2018-07-03,1784,,0.00,106,260.00,1.14,
2018-07-03,1785,,0.00,106,34.75,1.79,
2018-07-03,1787,,6.13,106,12.73,1.49,
2018-07-03,1788,,5.74,106,14.62,2.19,
2018-07-03,1795,,0.00,106,183.75,2.42,
2018-07-03,1796,,2.00,106,55.56,3.25,
2018-07-03,1799,,0.00,106,,1.93,
2018-07-03,1813,,5.48,106,70.19,0.91,
2018-07-03,1815,,3.76,106,13.95,0.96,
2018-07-03,2035,,0.00,106,,2.44,
2018-07-03,2061,,0.00,106,30.26,1.10,
2018-07-03,2063,,6.68,106,12.48,2.31,
2018-07-03,2064,,5.83,106,21.71,0.87,
2018-07-03,2065,,5.85,106,25.96,0.83,
2018-07-03,2066,,3.73,106,17.97,2.76,
2018-07-03,2067,,0.00,106,,1.51,
2018-07-03,2221,,3.99,106,15.80,2.20,
2018-07-03,2230,,0.00,106,,1.02,
2018-07-03,2233,,5.61,106,13.48,2.10,
2018-07-03,2235,,6.70,106,18.71,1.40,
2018-07-03,2596,,9.04,106,5.93,1.15,
2018-07-03,2640,,5.10,106,16.25,2.76,
2018-07-03,2641,,0.00,106,,0.92,
2018-07-03,2643,,6.53,106,14.46,1.33,
2018-07-03,2718,,0.84,106,478.00,0.93,
2018-07-03,2719,,0.00,106,,1.11,
2018-07-03,2724,,0.00,106,,320.00,
2018-07-03,2726,,5.56,106,15.98,3.27,
2018-07-03,2729,,5.29,106,16.64,2.72,
2018-07-03,2732,,5.20,106,18.97,2.59,
2018-07-03,2734,,0.00,106,,1.14,
2018-07-03,2736,,0.73,106,,0.52,
2018-07-03,2740,,0.00,106,,3.35,
2018-07-03,2745,,7.21,106,14.02,1.45,
2018-07-03,2916,,7.06,106,10.97,1.00,
2018-07-03,2924,,0.00,106,,1.89,
2018-07-03,2926,,5.62,106,14.83,3.52,
2018-07-03,2928,,1.62,106,542.78,1.98,
2018-07-03,2937,,3.11,106,17.55,1.19,
2018-07-03,3064,,0.00,106,,5.93,
2018-07-03,3066,,0.00,106,,1.29,
2018-07-03,3067,,0.00,106,,1.56,
2018-07-03,3071,,4.35,106,14.18,1.67,
2018-07-03,3073,,0.00,106,,1.55,
2018-07-03,3078,,5.38,106,12.24,1.71,
2018-07-03,3081,,1.87,106,32.37,6.20,
2018-07-03,3083,,0.00,106,,3.00,
2018-07-03,3085,,0.00,106,,3.52,
2018-07-03,3086,,0.00,106,,5.11,
2018-07-03,3088,,8.74,106,5.12,2.05,
2018-07-03,3089,,0.00,106,,1.79,
2018-07-03,3092,,9.01,106,10.91,1.96,
2018-07-03,3093,,2.20,106,58.14,1.17,
2018-07-03,3095,,0.00,106,5.25,2.22,
2018-07-03,3105,,3.60,106,20.54,3.11,
2018-07-03,3114,,2.53,106,17.87,2.25,
2018-07-03,3115,,0.00,106,114.78,2.78,
2018-07-03,3118,,6.19,106,17.54,1.89,
2018-07-03,3122,,1.09,106,,1.46,
2018-07-03,3128,,2.76,106,30.21,1.06,
2018-07-03,3131,,6.90,106,9.84,1.55,
2018-07-03,3141,,3.07,106,20.80,2.03,
2018-07-03,3144,,3.41,106,16.07,2.18,
2018-07-03,3147,,6.00,106,11.01,1.44,
2018-07-03,3152,,4.33,106,21.91,5.00,
2018-07-03,3162,,0.00,106,,6.02,
2018-07-03,3163,,0.00,106,,1.99,
2018-07-03,3169,,6.77,106,15.03,1.69,
2018-07-03,3171,,2.40,106,20.00,1.21,
2018-07-03,3176,,0.00,106,,2.43,
2018-07-03,3188,,0.00,106,26.17,1.88,
2018-07-03,3191,,0.00,106,,3.35,
2018-07-03,3202,,0.00,106,,1.32,
2018-07-03,3205,,2.58,106,,2.19,
2018-07-03,3206,,5.56,106,19.12,1.30,
2018-07-03,3207,,0.00,106,,2.22,
2018-07-03,3211,,6.53,106,14.51,0.83,
2018-07-03,3213,,8.42,106,10.04,1.90,
2018-07-03,3217,,6.41,106,12.40,1.91,
2018-07-03,3218,,4.19,106,16.75,1.53,
2018-07-03,3219,,0.00,106,62.63,4.31,
2018-07-03,3221,,1.73,106,40.63,1.59,
2018-07-03,3224,,0.00,106,,3.09,
2018-07-03,3226,,4.00,106,18.23,3.30,
2018-07-03,3227,,4.13,106,18.17,2.30,
2018-07-03,3228,,0.00,106,,5.69,
2018-07-03,3230,,0.00,106,,0.74,
2018-07-03,3232,,0.39,106,24.10,2.33,
2018-07-03,3234,,0.00,106,,2.00,
2018-07-03,3236,,3.61,106,21.03,3.52,
2018-07-03,3252,,0.00,106,,0.38,
2018-07-03,3259,,0.00,106,,3.77,
2018-07-03,3260,,8.96,106,13.27,1.56,
2018-07-03,3264,,4.98,106,12.01,1.50,
2018-07-03,3265,,4.16,106,7.89,0.99,
2018-07-03,3268,,0.00,106,,1.07,
2018-07-03,3272,,3.62,106,14.90,1.24,
2018-07-03,3276,,1.49,106,23.93,1.20,
2018-07-03,3284,,6.04,106,23.64,1.03,
2018-07-03,3285,,2.11,106,30.43,1.56,
2018-07-03,3287,,0.00,106,,1.18,
2018-07-03,3288,,0.00,106,70.50,1.98,
2018-07-03,3289,,1.44,106,24.66,1.37,
2018-07-03,3290,,1.79,106,,1.16,
2018-07-03,3293,,6.25,106,13.36,3.17,
2018-07-03,3294,,3.07,106,11.19,0.77,
2018-07-03,3297,,3.45,106,,0.72,
2018-07-03,3299,,6.82,106,14.44,2.52,
2018-07-03,3303,,2.66,106,36.18,1.06,
2018-07-03,3306,,2.19,106,,0.87,
2018-07-03,3310,,3.97,106,8.20,1.58,
2018-07-03,3313,,0.00,106,58.10,3.74,
2018-07-03,3317,,0.92,106,31.27,2.01,
2018-07-03,3322,,0.00,106,,1.21,
2018-07-03,3323,,5.31,106,16.54,1.39,
2018-07-03,3324,,2.87,106,19.66,2.40,
2018-07-03,3325,,0.00,106,,1.07,
2018-07-03,3332,,6.64,106,11.49,1.56,
2018-07-03,3339,,0.00,106,,1.58,
2018-07-03,3354,,2.05,106,18.48,1.16,
2018-07-03,3360,,1.87,106,,1.53,
2018-07-03,3362,,0.48,106,32.93,4.11,
2018-07-03,3363,,3.68,106,54.40,1.54,
2018-07-03,3372,,0.00,106,,1.02,
2018-07-03,3373,,1.66,106,58.39,1.16,
2018-07-03,3374,,0.00,106,,3.71,
2018-07-03,3379,,0.00,106,,0.87,
2018-07-03,3388,,5.63,106,13.64,1.64,
2018-07-03,3390,,4.39,106,49.57,1.22,
2018-07-03,3402,,7.97,106,10.08,1.57,
2018-07-03,3426,,4.40,106,14.54,2.37,
2018-07-03,3428,,4.85,106,15.09,1.61,
2018-07-03,3431,,0.00,106,,1.66,
2018-07-03,3434,,0.00,106,,1.42,
2018-07-03,3438,,0.00,106,,0.94,
2018-07-03,3441,,4.17,106,,1.61,
2018-07-03,3444,,4.62,106,18.19,1.40,
2018-07-03,3452,,0.00,106,,1.30,
2018-07-03,3455,,4.30,106,11.05,1.56,
2018-07-03,3465,,0.00,106,,7.53,
2018-07-03,3466,,0.00,106,,0.67,
2018-07-03,3479,,5.90,106,12.39,1.50,
2018-07-03,3483,,1.74,106,,0.66,
2018-07-03,3484,,5.25,106,15.15,1.44,
2018-07-03,3489,,0.00,106,62.65,0.72,
2018-07-03,3490,,2.10,106,2385.00,1.11,
2018-07-03,3491,,5.05,106,27.25,2.32,
2018-07-03,3492,,5.05,106,21.59,1.57,
2018-07-03,3498,,1.25,106,88.67,1.12,
2018-07-03,3499,,2.19,106,57.08,1.22,
2018-07-03,3508,,0.00,106,31.08,4.08,
2018-07-03,3511,,0.00,106,,1.47,
2018-07-03,3512,,0.00,106,,2.71,
2018-07-03,3516,,0.00,106,,0.49,
2018-07-03,3520,,0.00,106,,1.51,
2018-07-03,3521,,0.00,106,,1.46,
2018-07-03,3522,,0.00,106,,1.31,
2018-07-03,3523,,0.00,106,3.01,1.50,
2018-07-03,3526,,4.05,106,20.60,2.77,
2018-07-03,3527,,2.14,106,31.11,2.88,
2018-07-03,3529,,1.99,106,46.31,12.67,
2018-07-03,3531,,8.03,106,10.29,0.85,
2018-07-03,3537,,4.10,106,16.40,2.42,
2018-07-03,3540,,3.44,106,17.58,1.79,
2018-07-03,3541,,7.54,106,13.37,3.13,
2018-07-03,3546,,4.74,106,15.07,2.78,
2018-07-03,3548,,6.12,106,9.51,0.81,
2018-07-03,3551,,3.78,106,12.65,0.68,
2018-07-03,3552,,1.99,106,20.43,2.06,
2018-07-03,3555,,2.70,106,21.87,3.53,
2018-07-03,3556,,7.81,106,15.31,2.66,
2018-07-03,3558,,4.24,106,13.93,2.60,
2018-07-03,3562,,0.00,106,,2.52,
2018-07-03,3563,,2.28,106,31.02,12.14,
2018-07-03,3564,,0.00,106,,1.12,
2018-07-03,3567,,6.60,106,13.00,2.13,
2018-07-03,3570,,2.78,106,33.13,1.46,
2018-07-03,3577,,3.68,106,18.13,1.98,
2018-07-03,3580,,7.59,106,8.92,2.92,
2018-07-03,3581,,4.32,106,13.62,1.58,
2018-07-03,3587,,3.52,106,18.64,1.65,
2018-07-03,3594,,1.85,106,9.96,1.28,
2018-07-03,3609,,1.32,106,24.75,0.89,
2018-07-03,3611,,4.50,106,13.41,2.94,
2018-07-03,3615,,2.67,106,17.18,0.58,
2018-07-03,3623,,9.51,106,9.81,1.66,
2018-07-03,3624,,0.68,106,54.96,3.64,
2018-07-03,3625,,3.38,106,19.57,2.38,
2018-07-03,3628,,5.35,106,19.62,1.32,
2018-07-03,3629,,0.00,106,,5.03,
2018-07-03,3630,,0.00,106,,4.13,
2018-07-03,3631,,0.00,106,,1.89,
2018-07-03,3632,,0.00,106,,1.38,
2018-07-03,3642,,0.00,106,,1.49,
2018-07-03,3646,,4.98,106,34.07,1.63,
2018-07-03,3652,,3.26,106,23.32,0.89,
2018-07-03,3663,,2.43,106,34.92,1.34,
2018-07-03,3664,,0.00,106,,1.18,
2018-07-03,3666,,6.02,106,12.71,1.12,
2018-07-03,3672,,2.77,106,32.80,1.44,
2018-07-03,3675,,3.91,106,18.96,2.24,
2018-07-03,3680,,0.75,106,,1.67,
2018-07-03,3684,,7.52,106,11.36,1.85,
2018-07-03,3685,,0.71,106,95.25,4.25,
2018-07-03,3687,,0.00,106,,1.43,
2018-07-03,3689,,6.74,106,11.18,0.88,
2018-07-03,3691,,3.22,106,,1.62,
2018-07-03,3693,,0.00,106,,1.23,
2018-07-03,3707,,0.00,106,,2.85,
2018-07-03,3709,,3.67,106,33.03,1.49,
2018-07-03,3710,,0.00,106,,0.48,
2018-07-03,4102,,0.00,106,,1.41,
2018-07-03,4103,,3.50,106,17.29,2.62,
2018-07-03,4105,,4.65,106,17.44,4.17,
2018-07-03,4107,,3.30,106,21.68,3.33,
2018-07-03,4109,,0.00,106,,1.62,
2018-07-03,4111,,3.08,106,21.27,1.38,
2018-07-03,4113,,3.64,106,14.44,0.57,
2018-07-03,4114,,0.64,106,15.10,1.66,
2018-07-03,4116,,2.98,106,32.89,1.46,
2018-07-03,4120,,3.55,106,14.64,1.80,
2018-07-03,4121,,2.27,106,16.92,0.85,
2018-07-03,4123,,0.71,106,31.61,2.99,
2018-07-03,4126,,3.57,106,21.70,2.01,
2018-07-03,4127,,0.00,106,,1.01,
2018-07-03,4128,,0.00,106,,1.13,
2018-07-03,4129,,2.11,106,29.65,2.12,
2018-07-03,4130,,2.48,106,20.51,1.80,
2018-07-03,4131,,0.00,106,,2.22,
2018-07-03,4138,,6.34,106,14.29,1.21,
2018-07-03,4139,,1.49,106,69.90,5.62,
2018-07-03,4147,,0.00,106,,17.12,
2018-07-03,4152,,0.00,106,,6.89,
2018-07-03,4153,,0.00,106,,2.09,
2018-07-03,4154,,0.00,106,,2.45,
2018-07-03,4157,,0.00,106,19.72,10.87,
2018-07-03,4160,,1.38,106,49.83,2.20,
2018-07-03,4161,,0.00,106,,2.26,
2018-07-03,4162,,1.48,106,43.02,5.16,
2018-07-03,4163,,2.28,106,24.11,2.77,
2018-07-03,4167,,0.00,106,,2.86,
2018-07-03,4168,,0.00,106,,1.21,
2018-07-03,4171,,0.00,106,,2.66,
2018-07-03,4173,,1.61,106,41.33,0.68,
2018-07-03,4174,,0.00,106,,5.25,
2018-07-03,4175,,3.96,106,17.95,2.07,
2018-07-03,4180,,0.00,106,,1.68,
2018-07-03,4183,,1.70,106,,1.60,
2018-07-03,4188,,0.00,106,,2.65,
2018-07-03,4192,,0.00,106,,2.63,
