date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-03-24,1240,,6.00,113,12.74,1.27,113Q3
2025-03-24,1259,,1.85,113,31.56,0.84,113Q4
2025-03-24,1264,,4.60,113,15.68,3.57,113Q3
2025-03-24,1268,,4.56,113,15.26,2.86,113Q4
2025-03-24,1294,,4.31,113,15.32,3.44,113Q3
2025-03-24,1336,,3.56,113,12.64,1.07,113Q4
2025-03-24,1565,,4.87,113,13.16,1.50,113Q4
2025-03-24,1569,,0.00,113,,3.34,113Q3
2025-03-24,1570,,3.50,113,12.71,1.44,113Q4
2025-03-24,1580,,5.88,113,12.15,2.55,113Q3
2025-03-24,1584,,2.25,113,19.84,1.45,113Q4
2025-03-24,1586,,1.00,113,69.88,1.60,113Q4
2025-03-24,1591,,0.00,113,,3.62,113Q4
2025-03-24,1593,,4.20,113,22.38,1.14,113Q4
2025-03-24,1595,,1.12,113,,0.81,113Q3
2025-03-24,1599,,1.67,113,24.79,1.09,113Q4
2025-03-24,1742,,0.00,113,20.22,1.20,113Q4
2025-03-24,1777,,5.05,113,11.90,1.83,113Q4
2025-03-24,1781,,0.00,113,32.06,1.97,113Q4
2025-03-24,1784,,1.66,113,51.58,3.24,113Q4
2025-03-24,1785,,1.89,113,19.78,2.65,113Q4
2025-03-24,1788,,4.88,113,17.76,2.13,113Q4
2025-03-24,1796,,0.00,113,,2.91,113Q4
2025-03-24,1799,,0.00,113,,12.24,113Q4
2025-03-24,1813,,0.00,113,,1.11,113Q4
2025-03-24,1815,,0.00,113,263.85,2.29,113Q4
2025-03-24,2035,,0.00,113,,2.97,113Q4
2025-03-24,2061,,0.00,113,,2.11,113Q3
2025-03-24,2063,,5.28,113,19.64,1.67,113Q4
2025-03-24,2064,,0.00,113,,1.01,113Q4
2025-03-24,2065,,6.23,113,14.41,1.61,113Q4
2025-03-24,2066,,3.10,113,15.71,1.93,113Q4
2025-03-24,2067,,0.00,113,,1.86,113Q4
2025-03-24,2070,,2.45,113,20.57,2.36,113Q4
2025-03-24,2073,,2.48,113,44.76,1.75,113Q4
2025-03-24,2221,,4.34,113,14.83,1.23,113Q4
2025-03-24,2230,,2.46,113,20.17,5.49,113Q3
2025-03-24,2235,,5.96,113,18.84,1.38,113Q4
2025-03-24,2596,,2.39,113,62.54,2.07,113Q4
2025-03-24,2640,,5.20,113,15.06,3.85,113Q4
2025-03-24,2641,,2.25,113,11.59,0.93,113Q4
2025-03-24,2643,,5.87,113,12.55,1.37,113Q4
2025-03-24,2718,,3.99,113,2.13,1.26,113Q4
2025-03-24,2719,,0.00,113,32.54,3.97,113Q4
2025-03-24,2724,,0.00,113,12.16,4.28,113Q3
2025-03-24,2726,,0.00,113,10.24,1.69,113Q3
2025-03-24,2729,,4.50,113,22.20,3.05,113Q4
2025-03-24,2732,,5.27,113,19.81,2.21,113Q4
2025-03-24,2734,,0.00,113,15.10,2.48,113Q3
