date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-15,1240,,3.75,107,12.36,1.35,
2019-08-15,1258,,0.00,107,,1.05,
2019-08-15,1259,,4.31,107,15.33,1.28,
2019-08-15,1264,,5.05,107,15.77,3.42,
2019-08-15,1268,,5.26,107,19.29,3.65,
2019-08-15,1333,,0.00,107,33.00,0.89,
2019-08-15,1336,,5.30,107,14.47,0.77,
2019-08-15,1565,,5.50,107,15.82,4.70,
2019-08-15,1569,,1.18,107,46.20,0.90,
2019-08-15,1570,,6.37,107,7.94,0.89,
2019-08-15,1580,,6.53,107,10.33,2.56,
2019-08-15,1584,,0.00,107,,0.87,
2019-08-15,1586,,2.99,107,57.59,1.73,
2019-08-15,1591,,3.53,107,18.14,2.27,
2019-08-15,1593,,8.47,107,11.35,1.85,
2019-08-15,1595,,6.63,107,10.86,0.75,
2019-08-15,1597,,2.30,107,20.74,3.28,
2019-08-15,1599,,7.03,107,9.09,1.61,
2019-08-15,1742,,0.00,107,,1.68,
2019-08-15,1752,,3.93,107,28.03,1.52,
2019-08-15,1777,,4.44,107,16.05,2.08,
2019-08-15,1781,,0.00,107,,1.42,
2019-08-15,1784,,0.63,107,119.46,1.96,
2019-08-15,1785,,1.77,107,33.24,1.66,
2019-08-15,1787,,4.83,107,14.80,1.62,
2019-08-15,1788,,5.91,107,15.40,2.20,
2019-08-15,1795,,0.00,107,48.43,2.93,
2019-08-15,1796,,1.58,107,,2.19,
2019-08-15,1799,,0.00,107,,1.56,
2019-08-15,1813,,8.58,107,17.52,1.22,
2019-08-15,1815,,4.17,107,31.30,0.85,
2019-08-15,2035,,0.00,107,,2.91,
2019-08-15,2061,,0.00,107,,0.95,
2019-08-15,2063,,8.06,107,9.89,2.42,
2019-08-15,2064,,7.02,107,61.96,0.76,
2019-08-15,2065,,6.83,107,9.26,1.29,
2019-08-15,2066,,3.70,107,15.98,2.67,
2019-08-15,2067,,3.43,107,16.18,1.01,
2019-08-15,2070,,6.10,107,14.39,1.31,
2019-08-15,2221,,6.19,107,10.40,1.93,
2019-08-15,2230,,1.00,107,46.88,1.22,
2019-08-15,2233,,5.63,107,11.83,1.68,
2019-08-15,2235,,4.88,107,17.28,1.75,
2019-08-15,2596,,9.83,107,,1.10,
2019-08-15,2640,,4.92,107,16.75,2.97,
2019-08-15,2641,,0.00,107,13.00,0.70,
2019-08-15,2643,,5.97,107,10.98,1.40,
2019-08-15,2718,,0.00,107,,1.03,
2019-08-15,2719,,0.00,107,,0.98,
2019-08-15,2724,,0.00,107,14.62,12.28,
2019-08-15,2726,,4.14,107,21.65,3.59,
2019-08-15,2729,,4.78,107,18.27,3.52,
2019-08-15,2732,,2.42,107,25.42,5.23,
2019-08-15,2734,,0.00,107,,1.15,
2019-08-15,2736,,0.77,107,,0.51,
