date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-14,1240,,4.79,110,14.62,1.51,
2022-04-14,1258,,0.00,110,11.80,1.54,
2022-04-14,1259,,3.37,110,22.21,1.07,
2022-04-14,1264,,4.27,110,17.36,3.85,
2022-04-14,1268,,6.25,110,55.72,2.37,
2022-04-14,1336,,2.03,110,19.75,0.98,
2022-04-14,1565,,5.38,110,14.84,2.36,
2022-04-14,1569,,5.65,110,10.80,1.05,
2022-04-14,1570,,5.19,110,7.38,1.14,
2022-04-14,1580,,6.73,110,10.24,2.17,
2022-04-14,1584,,0.99,110,44.13,1.81,
2022-04-14,1586,,1.66,110,30.43,2.02,
2022-04-14,1591,,2.29,110,14.34,1.73,
2022-04-14,1593,,5.43,110,14.29,2.19,
2022-04-14,1595,,5.13,110,9.92,0.73,
2022-04-14,1599,,5.05,110,12.58,2.21,
2022-04-14,1742,,0.00,110,4.11,1.22,
2022-04-14,1777,,3.30,110,19.29,1.43,
2022-04-14,1781,,0.00,110,,1.81,
2022-04-14,1784,,1.23,110,69.73,1.70,
2022-04-14,1785,,2.91,110,24.00,2.52,
2022-04-14,1788,,4.61,110,16.35,2.55,
2022-04-14,1796,,2.24,110,30.79,2.44,
2022-04-14,1799,,0.00,110,,2.63,
2022-04-14,1813,,2.63,110,,1.09,
2022-04-14,1815,,0.00,110,9.90,0.81,
2022-04-14,2035,,0.00,110,8.13,2.21,
2022-04-14,2061,,5.01,110,8.42,1.58,
2022-04-14,2063,,7.80,110,11.62,2.25,
2022-04-14,2064,,3.34,110,16.52,1.75,
2022-04-14,2065,,10.76,110,8.81,1.52,
2022-04-14,2066,,2.81,110,15.10,1.73,
2022-04-14,2067,,0.00,110,,1.55,
2022-04-14,2070,,4.39,110,12.86,1.44,
2022-04-14,2221,,7.35,110,9.56,1.88,
2022-04-14,2230,,0.00,110,,1.50,
2022-04-14,2235,,3.75,110,28.13,1.15,
2022-04-14,2596,,5.45,110,7.21,1.02,
2022-04-14,2640,,4.29,110,19.83,2.96,
2022-04-14,2641,,3.16,110,11.32,1.66,
2022-04-14,2643,,5.54,110,7.43,1.95,
2022-04-14,2718,,0.00,110,,1.97,
2022-04-14,2719,,0.00,110,,10.41,
2022-04-14,2724,,0.00,110,,3.15,
2022-04-14,2726,,0.00,110,,2.03,
2022-04-14,2729,,3.20,110,31.75,2.57,
2022-04-14,2732,,2.22,110,34.25,2.72,
2022-04-14,2734,,0.00,110,,4.97,
2022-04-14,2736,,0.00,110,,0.70,
2022-04-14,2740,,0.00,110,,14.94,
2022-04-14,2743,,0.00,110,,3.97,
2022-04-14,2745,,0.00,110,,3.54,
2022-04-14,2752,,3.73,110,22.90,4.03,
2022-04-14,2754,,0.66,110,153.67,2.72,
2022-04-14,2755,,5.24,110,15.70,1.98,
2022-04-14,2756,,5.17,110,15.30,6.42,
2022-04-14,2916,,8.98,110,9.72,1.35,
2022-04-14,2924,,0.00,110,,5.90,
2022-04-14,2926,,0.00,110,,3.20,
2022-04-14,2937,,6.03,110,11.66,1.85,
2022-04-14,2947,,2.71,110,22.36,3.60,
2022-04-14,3064,,0.00,110,,5.69,
2022-04-14,3066,,0.00,110,19.16,3.58,
2022-04-14,3067,,0.00,110,8.75,3.27,
2022-04-14,3071,,6.23,110,13.82,1.95,
2022-04-14,3073,,0.00,110,,2.50,
2022-04-14,3078,,8.99,110,8.41,1.48,
2022-04-14,3081,,2.11,110,44.61,3.54,
2022-04-14,3083,,0.00,110,,3.78,
2022-04-14,3085,,0.00,110,27.03,5.18,
2022-04-14,3086,,2.93,110,24.90,7.33,
2022-04-14,3088,,4.68,110,14.27,1.91,
2022-04-14,3089,,0.00,110,49.42,2.96,
2022-04-14,3093,,7.33,110,11.61,3.00,
2022-04-14,3095,,0.00,110,,6.13,
2022-04-14,3105,,3.48,110,17.83,2.79,
2022-04-14,3114,,5.67,110,10.93,1.29,
2022-04-14,3115,,0.00,110,,1.99,
2022-04-14,3118,,6.23,110,14.52,1.82,
2022-04-14,3122,,3.67,110,17.72,4.12,
2022-04-14,3128,,2.78,110,24.75,1.43,
2022-04-14,3131,,5.32,110,13.61,2.91,
2022-04-14,3141,,2.42,110,18.19,5.54,
2022-04-14,3147,,8.79,110,9.21,1.69,
2022-04-14,3152,,3.12,110,17.24,4.63,
2022-04-14,3162,,0.00,110,50.55,2.50,
2022-04-14,3163,,2.08,110,44.08,1.99,
2022-04-14,3169,,2.75,110,28.71,6.85,
2022-04-14,3171,,7.34,110,13.05,1.47,
2022-04-14,3176,,0.00,110,,3.24,
2022-04-14,3178,,1.58,110,31.55,2.87,
2022-04-14,3188,,6.17,110,9.10,1.14,
2022-04-14,3191,,0.00,110,,4.57,
2022-04-14,3202,,0.00,110,55.16,1.75,
2022-04-14,3205,,0.00,110,,1.45,
2022-04-14,3206,,6.28,110,11.99,1.44,
2022-04-14,3207,,0.00,110,34.66,2.18,
2022-04-14,3211,,17.07,110,3.93,1.35,
2022-04-14,3213,,6.93,110,4.91,1.47,
2022-04-14,3217,,5.49,110,14.35,2.36,
2022-04-14,3218,,2.03,110,34.65,9.43,
2022-04-14,3219,,2.50,110,15.78,5.41,
2022-04-14,3221,,6.24,110,6.37,1.48,
2022-04-14,3224,,0.00,110,,2.65,
2022-04-14,3226,,3.97,110,17.60,3.10,
2022-04-14,3227,,6.90,110,11.70,1.86,
2022-04-14,3228,,0.00,110,119.86,34.69,
2022-04-14,3230,,0.00,110,,1.45,
2022-04-14,3232,,1.56,110,38.27,2.43,
2022-04-14,3234,,0.00,110,,2.21,
2022-04-14,3236,,2.51,110,23.48,1.68,
2022-04-14,3252,,0.00,110,23.66,0.42,
2022-04-14,3259,,0.00,110,997.50,2.29,
2022-04-14,3260,,4.27,110,8.15,1.62,
2022-04-14,3264,,5.90,110,8.69,1.61,
2022-04-14,3265,,6.39,110,12.46,1.01,
2022-04-14,3268,,2.35,110,26.84,1.94,
2022-04-14,3272,,3.25,110,53.10,0.90,
2022-04-14,3276,,0.00,110,14.96,1.64,
2022-04-14,3284,,0.00,110,,1.24,
2022-04-14,3285,,0.00,110,,1.49,
2022-04-14,3287,,0.00,110,14.25,1.40,
2022-04-14,3288,,0.00,110,,3.29,
2022-04-14,3289,,2.99,110,25.99,1.31,
2022-04-14,3290,,2.33,110,27.92,1.49,
2022-04-14,3293,,8.00,110,11.16,5.90,
2022-04-14,3294,,1.05,110,132.78,1.33,
2022-04-14,3297,,0.00,110,,1.07,
2022-04-14,3303,,5.35,110,16.83,1.43,
2022-04-14,3306,,3.14,110,24.24,0.76,
2022-04-14,3310,,5.46,110,30.30,1.64,
2022-04-14,3313,,0.00,110,27.02,1.14,
2022-04-14,3317,,1.90,110,10.93,1.67,
2022-04-14,3322,,2.74,110,11.84,1.88,
2022-04-14,3323,,5.12,110,12.36,1.25,
2022-04-14,3324,,3.24,110,14.10,3.36,
2022-04-14,3325,,0.00,110,,1.37,
2022-04-14,3332,,2.48,110,18.36,1.40,
2022-04-14,3339,,0.00,110,9.86,1.43,
2022-04-14,3349,,5.99,110,11.33,1.60,
2022-04-14,3354,,1.74,110,,1.17,
2022-04-14,3357,,6.09,110,9.52,1.91,
2022-04-14,3360,,6.94,110,12.38,1.20,
2022-04-14,3362,,0.00,110,2136.67,4.10,
2022-04-14,3363,,5.66,110,12.23,1.42,
2022-04-14,3372,,5.80,110,7.22,1.39,
2022-04-14,3373,,30.35,110,12.67,1.34,
2022-04-14,3374,,2.46,110,17.63,5.33,
2022-04-14,3379,,1.99,110,46.48,1.01,
2022-04-14,3388,,6.83,110,10.93,1.51,
2022-04-14,3390,,2.06,110,38.44,1.15,
2022-04-14,3402,,6.10,110,12.52,2.23,
2022-04-14,3426,,5.28,110,15.28,1.51,
2022-04-14,3434,,2.91,110,33.54,2.41,
2022-04-14,3438,,4.91,110,14.26,2.22,
2022-04-14,3441,,1.53,110,51.98,1.97,
2022-04-14,3444,,3.93,110,17.01,2.83,
2022-04-14,3455,,6.00,110,12.21,2.27,
2022-04-14,3465,,7.00,110,7.43,4.85,
2022-04-14,3466,,0.00,110,,1.05,
2022-04-14,3479,,4.03,110,21.94,1.94,
2022-04-14,3483,,3.66,110,15.36,1.99,
2022-04-14,3484,,5.87,110,8.57,2.12,
2022-04-14,3489,,4.67,110,18.77,0.68,
2022-04-14,3490,,3.93,110,13.93,1.35,
2022-04-14,3491,,2.20,110,47.77,5.68,
2022-04-14,3492,,1.55,110,36.10,1.19,
2022-04-14,3498,,0.00,110,107.04,0.77,
2022-04-14,3499,,0.00,110,,2.00,
2022-04-14,3508,,0.00,110,,3.85,
2022-04-14,3511,,2.69,110,26.76,1.89,
2022-04-14,3512,,8.62,110,9.18,1.72,
2022-04-14,3516,,1.25,110,18.55,0.63,
2022-04-14,3520,,0.00,110,113.08,1.43,
2022-04-14,3521,,0.00,110,,1.63,
2022-04-14,3522,,0.00,110,,2.02,
2022-04-14,3523,,0.00,110,,1.39,
2022-04-14,3526,,6.29,110,15.86,4.16,
2022-04-14,3527,,5.14,110,12.25,2.51,
2022-04-14,3529,,0.96,110,98.78,43.98,
