date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-09,1240,,5.09,110,16.31,1.38,
2022-06-09,1258,,0.00,110,10.29,1.31,
2022-06-09,1259,,3.35,110,24.24,1.11,
2022-06-09,1264,,4.46,110,16.27,4.06,
2022-06-09,1268,,2.69,110,113.78,2.31,
2022-06-09,1336,,1.96,110,15.94,0.99,
2022-06-09,1565,,5.40,110,13.77,2.54,
2022-06-09,1569,,5.62,110,8.86,0.98,
2022-06-09,1570,,5.17,110,6.84,1.11,
2022-06-09,1580,,7.09,110,10.04,1.96,
2022-06-09,1584,,0.90,110,33.13,1.93,
2022-06-09,1586,,1.69,110,34.95,1.97,
2022-06-09,1591,,3.91,110,14.22,1.86,
2022-06-09,1593,,6.34,110,14.09,1.83,
2022-06-09,1595,,4.98,110,8.04,0.75,
2022-06-09,1599,,6.13,110,10.60,1.75,
2022-06-09,1742,,7.94,110,4.57,1.21,
2022-06-09,1777,,3.23,110,30.98,1.43,
2022-06-09,1781,,0.00,110,,1.89,
2022-06-09,1784,,1.21,110,101.79,1.72,
2022-06-09,1785,,3.28,110,19.91,2.16,
2022-06-09,1788,,4.42,110,17.87,2.63,
2022-06-09,1796,,2.28,110,27.24,2.40,
2022-06-09,1799,,0.00,110,,2.60,
2022-06-09,1813,,2.54,110,,1.11,
2022-06-09,1815,,6.21,110,9.54,0.82,
2022-06-09,2035,,0.00,110,6.33,1.88,
2022-06-09,2061,,5.35,110,17.00,1.38,
2022-06-09,2063,,8.57,110,10.26,2.18,
2022-06-09,2064,,4.75,110,9.98,1.26,
2022-06-09,2065,,11.00,110,8.35,1.62,
2022-06-09,2066,,3.34,110,12.38,1.64,
2022-06-09,2067,,0.00,110,,1.54,
2022-06-09,2070,,4.41,110,10.67,1.37,
2022-06-09,2221,,7.70,110,7.48,1.68,
2022-06-09,2230,,0.00,110,,1.80,
2022-06-09,2235,,3.57,110,17.50,1.17,
2022-06-09,2596,,7.37,110,5.34,0.91,
2022-06-09,2640,,4.46,110,17.50,3.04,
2022-06-09,2641,,2.94,110,8.54,1.58,
2022-06-09,2643,,6.89,110,6.57,1.78,
2022-06-09,2718,,0.00,110,,1.79,
2022-06-09,2719,,0.00,110,,12.24,
2022-06-09,2724,,0.00,110,,3.66,
2022-06-09,2726,,0.00,110,,1.97,
2022-06-09,2729,,3.22,110,50.45,2.47,
2022-06-09,2732,,2.35,110,30.71,2.73,
2022-06-09,2734,,0.00,110,,6.63,
2022-06-09,2736,,0.00,110,,1.03,
2022-06-09,2740,,0.00,110,,28.33,
2022-06-09,2743,,0.00,110,,4.98,
2022-06-09,2745,,0.00,110,,5.11,
2022-06-09,2752,,3.92,110,21.59,4.00,
2022-06-09,2754,,0.60,110,132.86,2.57,
2022-06-09,2755,,4.80,110,14.50,2.06,
2022-06-09,2756,,5.48,110,15.21,4.32,
2022-06-09,2916,,9.19,110,9.62,1.43,
2022-06-09,2924,,0.00,110,,5.35,
2022-06-09,2926,,0.00,110,,3.13,
2022-06-09,2937,,5.68,110,10.70,2.06,
2022-06-09,2947,,3.30,110,21.26,2.86,
2022-06-09,3064,,0.00,110,,8.46,
2022-06-09,3066,,0.00,110,12.59,2.38,
2022-06-09,3067,,0.00,110,8.36,3.26,
2022-06-09,3071,,6.04,110,14.32,2.11,
2022-06-09,3073,,0.00,110,,2.21,
2022-06-09,3078,,8.63,110,10.01,1.47,
2022-06-09,3081,,2.36,110,82.96,3.15,
2022-06-09,3083,,0.00,110,,3.91,
2022-06-09,3085,,0.00,110,47.95,3.36,
2022-06-09,3086,,2.97,110,31.89,8.03,
2022-06-09,3088,,4.94,110,13.74,1.87,
2022-06-09,3089,,0.00,110,65.91,2.53,
2022-06-09,3093,,4.12,110,15.82,5.90,
2022-06-09,3095,,0.00,110,,7.61,
2022-06-09,3105,,3.56,110,18.40,2.91,
2022-06-09,3114,,5.15,110,10.88,1.36,
2022-06-09,3115,,0.00,110,,2.12,
2022-06-09,3118,,6.33,110,16.04,1.75,
2022-06-09,3122,,4.49,110,11.91,3.19,
2022-06-09,3128,,3.47,110,21.26,1.43,
2022-06-09,3131,,5.58,110,12.71,3.07,
2022-06-09,3141,,2.32,110,15.29,5.21,
2022-06-09,3147,,8.39,110,9.85,1.94,
2022-06-09,3152,,3.35,110,19.99,4.21,
2022-06-09,3162,,0.00,110,183.41,2.44,
2022-06-09,3163,,1.74,110,31.65,2.39,
2022-06-09,3169,,3.18,110,22.27,5.36,
2022-06-09,3171,,8.37,110,14.31,1.41,
2022-06-09,3176,,0.00,110,,2.66,
2022-06-09,3178,,1.70,110,21.74,2.54,
2022-06-09,3188,,6.06,110,13.87,1.20,
2022-06-09,3191,,0.00,110,,2.66,
2022-06-09,3202,,0.00,110,,1.61,
2022-06-09,3205,,0.00,110,,1.40,
2022-06-09,3206,,6.19,110,12.18,1.38,
2022-06-09,3207,,0.00,110,33.62,2.87,
2022-06-09,3211,,18.90,110,3.75,1.52,
2022-06-09,3213,,7.39,110,4.83,1.31,
2022-06-09,3217,,6.24,110,12.20,2.03,
2022-06-09,3218,,1.96,110,32.33,10.48,
2022-06-09,3219,,2.80,110,13.28,4.68,
2022-06-09,3221,,5.24,110,6.62,1.69,
2022-06-09,3224,,0.00,110,1237.50,2.56,
2022-06-09,3226,,3.92,110,17.01,3.29,
2022-06-09,3227,,7.85,110,13.12,1.72,
