date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-03-21,3465,,0.00,107,,10.23,
2019-03-21,3466,,0.00,107,,0.88,
2019-03-21,3479,,5.37,107,14.92,1.68,
2019-03-21,3483,,1.90,107,46.13,1.03,
2019-03-21,3484,,6.82,107,13.52,1.15,
2019-03-21,3489,,0.00,107,15.70,0.56,
2019-03-21,3490,,2.70,107,,0.89,
2019-03-21,3491,,4.67,107,26.27,2.63,
2019-03-21,3492,,6.03,107,14.63,1.32,
2019-03-21,3498,,1.55,107,,0.72,
2019-03-21,3499,,1.93,107,151.25,1.62,
2019-03-21,3508,,0.00,107,20.93,2.08,
2019-03-21,3511,,0.00,107,31.64,3.52,
2019-03-21,3512,,0.00,107,,2.10,
2019-03-21,3516,,0.00,107,,0.53,
2019-03-21,3520,,0.00,107,,2.15,
2019-03-21,3521,,0.00,107,,2.42,
2019-03-21,3522,,0.00,107,,1.43,
2019-03-21,3523,,0.00,107,,2.05,
2019-03-21,3526,,7.83,107,12.70,2.85,
2019-03-21,3527,,4.83,107,16.22,2.09,
2019-03-21,3529,,2.73,107,36.10,12.56,
2019-03-21,3531,,9.28,107,15.62,0.74,
2019-03-21,3537,,6.13,107,10.60,1.65,
2019-03-21,3540,,4.44,107,13.30,1.36,
2019-03-21,3541,,5.36,107,25.28,5.14,
2019-03-21,3546,,6.23,107,14.24,2.35,
2019-03-21,3548,,4.12,107,9.85,1.16,
2019-03-21,3551,,3.05,107,14.45,0.84,
2019-03-21,3552,,3.18,107,209.33,1.49,
2019-03-21,3555,,0.00,107,,4.37,
2019-03-21,3556,,6.90,107,14.40,2.63,
2019-03-21,3558,,5.56,107,11.38,1.95,
2019-03-21,3562,,0.00,107,,0.96,
2019-03-21,3563,,6.25,107,14.20,8.33,
2019-03-21,3564,,0.00,107,,1.41,
2019-03-21,3567,,8.52,107,10.31,1.76,
2019-03-21,3570,,2.02,107,18.46,1.96,
2019-03-21,3577,,4.43,107,18.62,1.88,
2019-03-21,3580,,7.86,107,9.68,2.18,
2019-03-21,3581,,6.02,107,23.38,1.18,
2019-03-21,3587,,3.29,107,18.40,1.75,
2019-03-21,3594,,1.86,107,,1.29,
2019-03-21,3609,,1.29,107,21.30,0.92,
2019-03-21,3611,,3.91,107,14.86,3.67,
2019-03-21,3615,,3.65,107,21.09,0.43,
2019-03-21,3623,,10.76,107,11.56,1.54,
2019-03-21,3624,,3.76,107,13.54,1.49,
2019-03-21,3625,,4.72,107,17.10,1.48,
2019-03-21,3628,,6.67,107,16.67,1.12,
2019-03-21,3629,,0.00,107,,3.91,
2019-03-21,3630,,0.00,107,,8.27,
2019-03-21,3631,,0.00,107,,1.70,
2019-03-21,3632,,0.00,107,,1.22,
2019-03-21,3642,,0.00,107,,1.38,
2019-03-21,3646,,4.85,107,13.38,1.72,
2019-03-21,3652,,3.97,107,135.77,0.75,
2019-03-21,3663,,2.89,107,37.61,1.17,
2019-03-21,3664,,0.00,107,,0.95,
2019-03-21,3666,,0.00,107,,0.98,
2019-03-21,3672,,3.44,107,69.80,1.22,
2019-03-21,3675,,4.62,107,17.05,1.88,
2019-03-21,3680,,0.71,107,129.63,1.76,
2019-03-21,3684,,4.85,107,16.18,1.71,
2019-03-21,3685,,1.59,107,27.83,3.03,
2019-03-21,3687,,0.00,107,,1.24,
2019-03-21,3689,,8.16,107,16.40,0.75,
2019-03-21,3691,,5.40,107,,1.07,
2019-03-21,3693,,0.00,107,,1.32,
2019-03-21,3707,,0.70,107,53.75,1.68,
2019-03-21,3709,,4.37,107,19.06,1.30,
2019-03-21,3710,,0.00,107,,0.50,
2019-03-21,4102,,0.00,107,,1.46,
2019-03-21,4105,,5.42,107,12.18,3.77,
2019-03-21,4107,,3.56,107,20.42,3.55,
2019-03-21,4111,,2.27,107,35.68,1.44,
2019-03-21,4113,,2.91,107,17.30,0.73,
2019-03-21,4114,,4.28,107,12.99,1.60,
2019-03-21,4116,,3.49,107,25.80,1.66,
2019-03-21,4120,,3.06,107,20.74,1.56,
2019-03-21,4121,,0.88,107,49.35,0.74,
2019-03-21,4123,,3.31,107,12.72,3.50,
2019-03-21,4126,,3.33,107,22.87,2.14,
2019-03-21,4127,,0.00,107,,1.09,
2019-03-21,4128,,0.00,107,,0.94,
2019-03-21,4129,,4.18,107,38.24,1.77,
2019-03-21,4130,,2.71,107,30.73,1.78,
2019-03-21,4131,,0.00,107,,2.14,
2019-03-21,4138,,6.77,107,12.87,1.18,
2019-03-21,4139,,2.41,107,51.23,3.79,
2019-03-21,4147,,0.00,107,,10.44,
2019-03-21,4152,,0.00,107,,9.00,
2019-03-21,4153,,4.03,107,,2.19,
2019-03-21,4154,,0.00,107,,1.85,
2019-03-21,4157,,0.00,107,,10.72,
2019-03-21,4160,,2.27,107,47.50,2.09,
2019-03-21,4161,,1.68,107,71.16,1.85,
2019-03-21,4162,,1.77,107,25.68,4.46,
2019-03-21,4163,,2.10,107,15.10,2.70,
2019-03-21,4167,,0.00,107,,2.36,
2019-03-21,4168,,0.00,107,,1.12,
2019-03-21,4171,,0.00,107,,4.98,
2019-03-21,4173,,1.78,107,15.50,0.64,
2019-03-21,4174,,0.00,107,,6.11,
2019-03-21,4175,,4.56,107,16.05,2.02,
2019-03-21,4180,,0.00,107,,1.44,
2019-03-21,4183,,1.63,107,27.95,1.50,
2019-03-21,4188,,0.00,107,,2.53,
2019-03-21,4192,,0.00,107,,3.35,
2019-03-21,4198,,0.00,107,,0.97,
2019-03-21,4205,,4.00,107,20.83,3.99,
2019-03-21,4207,,8.43,107,13.24,1.04,
2019-03-21,4303,,236.05,107,14.65,1.64,
2019-03-21,4304,,0.00,107,,1.07,
2019-03-21,4305,,6.80,107,11.46,1.95,
2019-03-21,4401,,8.06,107,14.20,1.78,
2019-03-21,4402,,0.00,107,,3.32,
2019-03-21,4406,,0.00,107,,0.67,
2019-03-21,4413,,0.00,107,7.35,1.52,
2019-03-21,4415,,0.00,107,,36.74,
2019-03-21,4416,,2.86,107,,2.42,
2019-03-21,4417,,4.64,107,8.80,1.43,
2019-03-21,4419,,0.00,107,,2.53,
2019-03-21,4420,,4.35,107,25.70,1.72,
2019-03-21,4429,,0.00,107,,0.73,
2019-03-21,4430,,4.96,107,14.27,0.94,
2019-03-21,4432,,3.05,107,14.19,1.11,
2019-03-21,4433,,1.55,107,20.28,1.38,
2019-03-21,4502,,3.49,107,21.14,3.00,
2019-03-21,4503,,0.00,107,31.90,2.04,
2019-03-21,4506,,5.20,107,17.28,2.72,
2019-03-21,4510,,3.72,107,14.37,0.69,
2019-03-21,4513,,0.00,107,7.98,1.00,
2019-03-21,4523,,0.00,107,,0.51,
2019-03-21,4527,,6.49,107,10.96,1.71,
2019-03-21,4528,,4.05,107,13.54,2.19,
2019-03-21,4529,,0.00,107,,1.40,
2019-03-21,4530,,0.00,107,275.00,0.82,
2019-03-21,4533,,3.77,107,38.55,0.78,
2019-03-21,4534,,4.12,107,602.50,1.06,
2019-03-21,4535,,6.48,107,15.44,1.12,
2019-03-21,4538,,6.83,107,10.85,1.46,
2019-03-21,4541,,0.87,107,30.80,1.36,
2019-03-21,4542,,5.33,107,13.08,1.15,
2019-03-21,4543,,4.84,107,16.39,0.76,
2019-03-21,4549,,5.23,107,16.07,2.58,
2019-03-21,4550,,7.66,107,10.71,0.85,
2019-03-21,4554,,0.00,107,,0.92,
2019-03-21,4556,,1.10,107,20.34,1.86,
2019-03-21,4561,,4.84,107,14.92,1.78,
2019-03-21,4563,,9.17,107,15.87,1.86,
2019-03-21,4568,,6.38,107,10.40,2.38,
2019-03-21,4609,,0.00,107,,1.74,
2019-03-21,4702,,0.00,107,,0.76,
2019-03-21,4706,,5.08,107,16.02,1.11,
2019-03-21,4707,,7.44,107,11.94,0.59,
2019-03-21,4711,,3.21,107,25.16,0.87,
2019-03-21,4712,,0.00,107,,2.15,
2019-03-21,4714,,3.06,107,23.85,1.13,
2019-03-21,4716,,1.59,107,49.06,1.31,
2019-03-21,4721,,3.07,107,23.37,4.91,
2019-03-21,4726,,0.00,107,,2.89,
2019-03-21,4728,,0.48,107,67.69,5.45,
2019-03-21,4729,,0.00,107,55.00,1.22,
2019-03-21,4735,,5.67,107,18.98,3.16,
2019-03-21,4736,,2.88,107,17.67,3.91,
2019-03-21,4741,,7.14,107,16.09,1.51,
2019-03-21,4743,,0.00,107,,2.86,
2019-03-21,4744,,3.33,107,24.19,1.53,
2019-03-21,4745,,2.70,107,10.06,1.50,
2019-03-21,4747,,3.89,107,23.58,1.55,
2019-03-21,4754,,4.88,107,14.25,3.11,
2019-03-21,4760,,3.98,107,17.40,2.11,
2019-03-21,4767,,7.30,107,14.89,0.86,
2019-03-21,4803,,2.04,107,14.69,3.71,
2019-03-21,4804,,2.57,107,,1.42,
2019-03-21,4806,,0.00,107,,0.49,
2019-03-21,4903,,0.00,107,,1.73,
2019-03-21,4905,,3.44,107,20.65,0.72,
2019-03-21,4907,,6.40,107,5.85,1.44,
2019-03-21,4908,,2.94,107,14.37,1.52,
2019-03-21,4909,,2.57,107,23.59,0.85,
2019-03-21,4911,,0.00,107,,3.45,
2019-03-21,4924,,0.00,107,,1.17,
2019-03-21,4933,,2.73,107,19.70,0.76,
2019-03-21,4939,,2.38,107,18.42,1.36,
2019-03-21,4944,,0.00,107,,1.83,
2019-03-21,4946,,1.44,107,57.75,2.98,
2019-03-21,4947,,4.26,107,11.84,2.81,
2019-03-21,4950,,0.00,107,,0.77,
2019-03-21,4953,,1.24,107,24.20,4.85,
2019-03-21,4966,,2.31,107,20.65,4.28,
2019-03-21,4971,,3.16,107,28.01,1.58,
2019-03-21,4972,,6.74,107,12.87,1.14,
2019-03-21,4973,,6.51,107,255.83,0.66,
2019-03-21,4974,,6.76,107,9.84,1.42,
2019-03-21,4979,,0.00,107,,1.94,
2019-03-21,4987,,8.03,107,11.32,1.72,
2019-03-21,4991,,1.95,107,14.53,1.70,
2019-03-21,4995,,5.74,107,22.26,2.41,
2019-03-21,5009,,1.92,107,65.00,1.20,
2019-03-21,5011,,0.00,107,13.80,1.35,
2019-03-21,5013,,1.81,107,10.86,1.49,
2019-03-21,5014,,3.27,107,,0.83,
2019-03-21,5015,,6.69,107,9.66,2.34,
2019-03-21,5016,,6.96,107,8.37,1.38,
2019-03-21,5102,,6.60,107,13.41,0.99,
2019-03-21,5201,,1.13,107,19.34,2.24,
2019-03-21,5202,,0.00,107,,1.76,
2019-03-21,5205,,0.00,107,1125.00,17.58,
2019-03-21,5206,,4.58,107,18.66,0.98,
2019-03-21,5209,,6.44,107,13.26,1.86,
2019-03-21,5210,,0.00,107,,1.02,
2019-03-21,5211,,1.93,107,138.33,1.04,
2019-03-21,5212,,5.30,107,21.44,2.50,
2019-03-21,5213,,10.18,107,3.85,0.82,
2019-03-21,5220,,6.91,107,11.94,2.24,
2019-03-21,5223,,4.49,107,15.66,1.54,
2019-03-21,5227,,0.00,107,,2.26,
2019-03-21,5230,,4.23,107,15.08,1.08,
2019-03-21,5245,,9.84,107,12.30,2.09,
2019-03-21,5251,,0.00,107,,0.80,
2019-03-21,5263,,2.35,107,35.12,3.18,
2019-03-21,5272,,0.00,107,,1.26,
2019-03-21,5274,,2.31,107,40.11,12.31,
2019-03-21,5276,,4.27,107,,0.91,
2019-03-21,5278,,0.00,107,17.80,9.25,
2019-03-21,5281,,2.38,107,7.94,1.68,
2019-03-21,5287,,5.73,107,19.39,7.27,
2019-03-21,5289,,5.12,107,11.13,2.43,
2019-03-21,5291,,4.42,107,15.08,0.89,
2019-03-21,5299,,4.77,107,14.66,3.88,
2019-03-21,5301,,0.00,107,,1.97,
2019-03-21,5302,,0.00,107,,0.59,
2019-03-21,5304,,0.00,107,,0.85,
2019-03-21,5306,,4.00,107,14.61,2.96,
2019-03-21,5309,,0.00,107,,0.77,
2019-03-21,5310,,0.00,107,,4.06,
2019-03-21,5312,,6.24,107,15.74,1.62,
2019-03-21,5314,,0.00,107,3.40,1.15,
2019-03-21,5315,,7.65,107,9.61,1.51,
2019-03-21,5317,,2.44,107,1.78,1.19,
2019-03-21,5321,,0.00,107,,3.79,
2019-03-21,5324,,0.00,107,11.50,1.23,
2019-03-21,5328,,0.00,107,73.67,0.90,
2019-03-21,5340,,0.00,107,29.24,3.17,
2019-03-21,5344,,0.00,107,,1.13,
2019-03-21,5345,,0.00,107,,1.15,
2019-03-21,5347,,4.51,107,17.69,3.70,
2019-03-21,5348,,0.00,107,1.64,1.26,
2019-03-21,5349,,0.00,107,55.33,2.20,
2019-03-21,5351,,0.00,107,,1.47,
2019-03-21,5353,,6.31,107,17.23,1.19,
2019-03-21,5355,,0.00,107,,0.51,
2019-03-21,5356,,8.02,107,14.68,0.56,
2019-03-21,5364,,0.00,107,,1.25,
2019-03-21,5371,,6.36,107,10.15,0.92,
2019-03-21,5381,,0.00,107,94.00,1.18,
2019-03-21,5383,,0.00,107,,0.75,
2019-03-21,5386,,4.90,107,11.04,2.76,
2019-03-21,5392,,5.90,107,33.27,1.04,
2019-03-21,5398,,0.63,107,,1.93,
2019-03-21,5403,,7.79,107,13.46,2.00,
2019-03-21,5410,,7.37,107,10.76,1.40,
2019-03-21,5425,,5.56,107,15.49,2.28,
2019-03-21,5426,,0.00,107,27.16,0.91,
2019-03-21,5432,,1.16,107,46.40,3.23,
2019-03-21,5438,,9.65,107,10.80,0.98,
2019-03-21,5439,,3.99,107,14.69,2.57,
2019-03-21,5443,,4.89,107,9.05,1.75,
2019-03-21,5450,,0.00,107,,2.26,
2019-03-21,5452,,0.00,107,,0.49,
2019-03-21,5455,,0.00,107,,7.47,
2019-03-21,5457,,0.00,107,60.00,5.05,
2019-03-21,5460,,4.44,107,75.00,0.91,
2019-03-21,5464,,0.00,107,9.37,1.13,
2019-03-21,5465,,0.00,107,75.48,1.26,
2019-03-21,5468,,0.00,107,,1.35,
2019-03-21,5474,,4.15,107,9.91,3.00,
2019-03-21,5475,,0.00,107,16.88,1.18,
2019-03-21,5478,,2.78,107,30.64,1.59,
2019-03-21,5481,,0.00,107,6.21,1.25,
2019-03-21,5483,,4.39,107,13.08,1.44,
2019-03-21,5487,,4.63,107,31.76,1.55,
2019-03-21,5488,,0.00,107,5.32,0.74,
2019-03-21,5489,,4.88,107,16.47,1.92,
2019-03-21,5490,,4.23,107,262.78,1.59,
2019-03-21,5493,,5.52,107,13.18,1.15,
2019-03-21,5498,,1.90,107,16.65,0.93,
2019-03-21,5508,,8.44,107,10.66,1.62,
2019-03-21,5511,,3.90,107,6.75,0.96,
2019-03-21,5512,,7.27,107,60.19,0.54,
2019-03-21,5514,,1.44,107,106.92,1.08,
2019-03-21,5516,,0.00,107,13.37,1.04,
2019-03-21,5520,,4.17,107,35.94,1.02,
2019-03-21,5523,,2.09,107,8.53,0.83,
2019-03-21,5529,,0.00,107,,1.11,
2019-03-21,5530,,4.05,107,11.10,1.69,
2019-03-21,5536,,8.15,107,9.43,2.29,
2019-03-21,5543,,4.00,107,,1.14,
2019-03-21,5601,,1.12,107,92.59,1.27,
2019-03-21,5603,,5.11,107,37.90,0.80,
2019-03-21,5604,,10.96,107,8.49,1.54,
2019-03-21,5609,,5.53,107,11.80,1.41,
2019-03-21,5701,,0.00,107,,0.49,
2019-03-21,5703,,0.77,107,,2.25,
2019-03-21,5704,,1.33,107,44.31,1.93,
2019-03-21,5820,,7.66,107,13.18,0.78,
2019-03-21,5864,,10.53,107,5.67,0.71,
2019-03-21,5878,,6.96,107,14.38,2.44,
2019-03-21,5902,,0.00,107,35.11,1.22,
2019-03-21,5903,,2.50,107,30.39,9.56,
2019-03-21,5904,,4.40,107,20.46,8.59,
2019-03-21,5905,,4.74,107,30.75,0.61,
2019-03-21,6015,,0.00,107,,0.61,
2019-03-21,6016,,0.00,107,53.14,0.63,
2019-03-21,6020,,5.10,107,1300.00,0.85,
2019-03-21,6021,,3.24,107,14.03,0.67,
2019-03-21,6023,,4.36,107,11.27,1.35,
2019-03-21,6026,,15.70,107,58.60,0.74,
2019-03-21,6101,,0.00,107,,4.46,
2019-03-21,6103,,0.00,107,32.36,5.77,
2019-03-21,6104,,3.67,107,13.38,2.27,
2019-03-21,6109,,0.90,107,552.50,1.03,
2019-03-21,6111,,0.00,107,397.14,13.40,
2019-03-21,6113,,0.00,107,,0.73,
2019-03-21,6114,,4.06,107,21.16,2.04,
2019-03-21,6118,,0.00,107,39.03,1.08,
2019-03-21,6121,,4.30,107,14.36,2.07,
2019-03-21,6122,,0.00,107,,0.64,
2019-03-21,6123,,7.70,107,12.77,2.39,
2019-03-21,6124,,0.00,107,153.82,1.80,
2019-03-21,6125,,0.00,107,,0.71,
2019-03-21,6126,,6.42,107,25.73,0.99,
2019-03-21,6127,,1.45,107,,1.27,
2019-03-21,6129,,0.00,107,,0.79,
2019-03-21,6130,,0.00,107,,3.16,
2019-03-21,6134,,0.00,107,403.50,1.09,
2019-03-21,6138,,3.70,107,11.93,2.43,
2019-03-21,6140,,0.00,107,80.36,1.08,
2019-03-21,6143,,4.33,107,11.82,1.80,
2019-03-21,6144,,0.00,107,,1.61,
2019-03-21,6146,,3.49,107,23.42,4.61,
2019-03-21,6147,,3.13,107,10.79,1.76,
2019-03-21,6148,,0.00,107,12.32,1.10,
2019-03-21,6150,,8.65,107,6.28,3.48,
2019-03-21,6151,,9.62,107,14.05,1.28,
2019-03-21,6154,,6.45,107,21.23,0.99,
2019-03-21,6156,,4.20,107,11.41,1.40,
2019-03-21,6158,,3.22,107,11.71,1.72,
2019-03-21,6160,,0.00,107,18.00,1.71,
2019-03-21,6161,,5.38,107,7.49,1.33,
2019-03-21,6163,,3.52,107,22.54,1.03,
2019-03-21,6167,,0.00,107,6.46,0.90,
2019-03-21,6169,,0.00,107,,3.20,
2019-03-21,6170,,0.00,107,,1.02,
2019-03-21,6171,,2.62,107,20.09,0.80,
2019-03-21,6173,,2.06,107,8.45,2.88,
2019-03-21,6174,,3.21,107,14.58,1.32,
2019-03-21,6175,,7.43,107,11.96,1.72,
2019-03-21,6179,,4.29,107,59.32,1.99,
2019-03-21,6180,,7.83,107,9.36,3.08,
2019-03-21,6182,,1.02,107,12.54,2.12,
2019-03-21,6185,,4.64,107,17.98,0.85,
2019-03-21,6186,,7.81,107,,1.39,
2019-03-21,6187,,6.60,107,12.57,2.10,
2019-03-21,6188,,2.80,107,41.15,1.53,
2019-03-21,6190,,3.00,107,15.75,1.67,
2019-03-21,6194,,3.74,107,77.12,0.83,
2019-03-21,6195,,8.74,107,10.70,2.08,
2019-03-21,6198,,0.00,107,,3.85,
2019-03-21,6199,,1.35,107,20.56,1.19,
2019-03-21,6203,,3.72,107,8.78,1.62,
2019-03-21,6204,,5.34,107,18.07,0.84,
2019-03-21,6207,,5.94,107,7.93,1.59,
2019-03-21,6208,,6.91,107,12.30,1.39,
2019-03-21,6210,,7.41,107,13.66,1.52,
2019-03-21,6212,,6.74,107,5.47,1.87,
2019-03-21,6217,,7.06,107,23.59,1.02,
2019-03-21,6218,,5.39,107,14.93,1.40,
2019-03-21,6219,,4.19,107,20.07,1.40,
2019-03-21,6220,,7.52,107,13.36,1.55,
2019-03-21,6221,,1.44,107,12.80,1.62,
2019-03-21,6223,,2.77,107,17.26,1.41,
2019-03-21,6227,,4.37,107,10.29,1.23,
2019-03-21,6228,,0.00,107,,1.01,
2019-03-21,6229,,3.42,107,16.40,0.98,
2019-03-21,6231,,1.81,107,27.81,2.76,
2019-03-21,6233,,0.00,107,,0.77,
2019-03-21,6234,,1.17,107,42.58,1.04,
2019-03-21,6236,,0.00,107,,5.74,
2019-03-21,6237,,2.69,107,372.00,0.95,
