date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-30,1256,,4.87,103,15.65,4.04,
2015-12-30,1258,,3.29,103,10.00,1.99,
2015-12-30,1259,,3.21,103,19.75,1.46,
2015-12-30,1264,,5.71,103,13.36,2.86,
2015-12-30,1333,,0.00,103,,1.03,
2015-12-30,1336,,0.00,103,,0.36,
2015-12-30,1565,,3.63,103,23.42,7.91,
2015-12-30,1569,,0.00,103,,0.52,
2015-12-30,1570,,0.00,103,9.64,1.39,
2015-12-30,1580,,8.29,103,10.23,2.96,
2015-12-30,1584,,0.00,103,,1.05,
2015-12-30,1586,,3.09,103,,1.42,
2015-12-30,1591,,4.73,103,17.98,2.46,
2015-12-30,1593,,5.48,103,15.51,1.50,
2015-12-30,1595,,7.55,103,11.87,1.23,
2015-12-30,1597,,1.87,103,30.11,1.15,
2015-12-30,1599,,4.37,103,8.69,1.68,
2015-12-30,1742,,0.00,103,,1.09,
2015-12-30,1752,,1.05,103,22.85,2.57,
2015-12-30,1777,,3.45,103,16.97,2.79,
2015-12-30,1781,,0.00,103,,2.02,
2015-12-30,1784,,1.94,103,92.69,1.56,
2015-12-30,1785,,4.23,103,20.32,0.82,
2015-12-30,1787,,6.94,103,12.56,1.39,
2015-12-30,1788,,4.85,103,16.48,2.42,
2015-12-30,1795,,0.00,103,,2.12,
2015-12-30,1799,,0.00,103,,2.53,
2015-12-30,1813,,3.68,103,11.70,1.26,
2015-12-30,1815,,1.83,103,12.30,0.67,
2015-12-30,2035,,0.00,103,,2.76,
2015-12-30,2061,,0.00,103,,1.18,
2015-12-30,2063,,6.37,103,14.91,1.71,
2015-12-30,2064,,11.87,103,8.06,0.82,
2015-12-30,2066,,5.45,103,14.51,3.67,
2015-12-30,2067,,7.07,103,,1.00,
2015-12-30,2221,,1.80,103,16.86,1.24,
2015-12-30,2230,,5.69,103,16.34,1.03,
2015-12-30,2233,,6.64,103,14.83,1.64,
2015-12-30,2235,,2.97,103,21.49,4.58,
2015-12-30,2596,,11.90,103,19.69,0.76,
2015-12-30,2636,,0.00,103,12.87,1.32,
2015-12-30,2640,,8.37,103,12.08,2.41,
2015-12-30,2641,,2.40,103,28.72,0.65,
2015-12-30,2718,,1.47,103,22.52,1.32,
2015-12-30,2719,,4.31,103,59.64,1.20,
2015-12-30,2724,,0.00,103,,0.75,
2015-12-30,2726,,3.13,103,26.26,3.42,
2015-12-30,2729,,4.46,103,19.81,2.90,
2015-12-30,2732,,5.35,103,15.02,2.90,
2015-12-30,2734,,3.46,103,77.00,1.22,
2015-12-30,2740,,0.00,103,28.70,5.54,
2015-12-30,2916,,6.13,103,11.81,1.12,
2015-12-30,2924,,3.52,103,48.45,2.45,
2015-12-30,2926,,3.16,103,24.44,6.80,
2015-12-30,3064,,0.00,103,,1.97,
2015-12-30,3066,,0.00,103,,1.23,
2015-12-30,3067,,0.00,103,,1.37,
2015-12-30,3068,,2.61,103,20.66,2.10,
2015-12-30,3071,,0.00,103,,0.62,
2015-12-30,3073,,0.00,103,,0.84,
2015-12-30,3078,,6.97,103,10.15,1.37,
2015-12-30,3081,,0.00,103,39.11,10.30,
2015-12-30,3083,,0.00,103,,2.80,
2015-12-30,3085,,0.00,103,,1.48,
2015-12-30,3086,,0.00,103,,2.06,
2015-12-30,3088,,6.40,103,12.69,3.09,
2015-12-30,3089,,0.00,103,,1.54,
2015-12-30,3092,,3.14,103,17.28,0.83,
2015-12-30,3093,,5.91,103,14.09,1.28,
2015-12-30,3095,,0.00,103,,1.11,
2015-12-30,3105,,0.40,103,11.87,1.83,
2015-12-30,3114,,6.35,103,8.57,0.75,
2015-12-30,3115,,0.00,103,1345.00,1.40,
2015-12-30,3118,,5.11,103,15.00,2.53,
2015-12-30,3122,,6.39,103,15.19,1.18,
2015-12-30,3128,,0.00,103,,1.24,
2015-12-30,3131,,3.30,103,14.53,3.67,
2015-12-30,3144,,10.14,103,8.81,1.10,
2015-12-30,3152,,3.11,103,21.44,5.12,
2015-12-30,3162,,0.00,103,,0.57,
2015-12-30,3163,,3.45,103,,1.57,
2015-12-30,3169,,5.03,103,25.04,2.08,
2015-12-30,3171,,0.00,103,14.05,1.94,
2015-12-30,3176,,0.00,103,,4.56,
2015-12-30,3188,,0.00,103,,1.53,
2015-12-30,3191,,0.00,103,,1.56,
2015-12-30,3202,,3.31,103,,0.50,
2015-12-30,3205,,0.00,103,43.32,16.21,
2015-12-30,3206,,4.83,103,9.90,1.19,
2015-12-30,3207,,0.00,103,,0.82,
2015-12-30,3211,,10.27,103,10.43,0.97,
2015-12-30,3213,,7.23,103,10.17,2.05,
2015-12-30,3217,,9.81,103,9.96,0.77,
2015-12-30,3218,,4.33,103,17.96,1.41,
2015-12-30,3219,,0.00,103,,1.49,
2015-12-30,3221,,7.06,103,14.49,1.02,
2015-12-30,3224,,0.00,103,159.05,2.53,
2015-12-30,3226,,0.00,103,24.19,5.23,
2015-12-30,3227,,3.74,103,33.14,1.96,
2015-12-30,3228,,0.00,103,,3.54,
2015-12-30,3230,,0.00,103,,0.42,
2015-12-30,3232,,4.83,103,27.24,2.49,
2015-12-30,3234,,2.92,103,15.96,4.51,
2015-12-30,3236,,5.65,103,14.25,0.97,
2015-12-30,3252,,0.00,103,,0.38,
2015-12-30,3259,,0.00,103,,2.80,
2015-12-30,3260,,7.57,103,,0.96,
2015-12-30,3264,,7.26,103,9.51,1.17,
2015-12-30,3265,,11.05,103,17.67,0.82,
2015-12-30,3268,,6.49,103,,0.98,
2015-12-30,3272,,14.24,103,11.59,2.20,
2015-12-30,3276,,3.53,103,15.45,0.75,
2015-12-30,3284,,0.00,103,8.68,0.65,
2015-12-30,3285,,2.83,103,20.21,1.97,
2015-12-30,3287,,0.00,103,,0.79,
2015-12-30,3288,,0.00,103,,1.36,
2015-12-30,3289,,2.14,103,16.09,2.67,
2015-12-30,3290,,3.65,103,5.91,0.80,
2015-12-30,3291,,12.16,103,23.17,1.04,
2015-12-30,3293,,2.24,103,35.71,3.24,
2015-12-30,3294,,0.00,103,80.68,0.88,
2015-12-30,3297,,10.47,103,10.75,0.73,
2015-12-30,3299,,9.24,103,8.92,1.82,
2015-12-30,3303,,3.44,103,12.93,0.97,
2015-12-30,3306,,6.11,103,18.47,0.82,
2015-12-30,3310,,2.33,103,22.95,0.99,
2015-12-30,3313,,0.00,103,,0.48,
2015-12-30,3317,,0.00,103,,0.49,
2015-12-30,3322,,4.39,103,,1.01,
2015-12-30,3323,,5.62,103,10.60,0.69,
2015-12-30,3324,,0.51,103,19.43,2.04,
2015-12-30,3325,,0.00,103,,1.32,
2015-12-30,3332,,7.12,103,12.78,1.29,
2015-12-30,3339,,0.00,103,,0.70,
2015-12-30,3354,,7.94,103,20.26,0.48,
2015-12-30,3360,,11.07,103,9.46,0.78,
2015-12-30,3362,,7.46,103,,0.99,
2015-12-30,3363,,1.77,103,,1.64,
2015-12-30,3372,,0.00,103,158.80,0.92,
2015-12-30,3373,,2.86,103,16.86,1.45,
2015-12-30,3374,,3.26,103,17.09,1.48,
2015-12-30,3379,,8.15,103,51.92,0.85,
2015-12-30,3388,,8.08,103,13.28,1.33,
2015-12-30,3390,,13.89,103,9.54,0.71,
2015-12-30,3402,,3.61,103,10.23,0.79,
2015-12-30,3428,,1.73,103,22.94,2.36,
2015-12-30,3431,,0.00,103,,1.11,
2015-12-30,3434,,0.00,103,21.83,1.28,
2015-12-30,3438,,11.60,103,18.59,0.64,
2015-12-30,3441,,5.31,103,161.43,0.44,
2015-12-30,3444,,6.27,103,13.40,1.09,
2015-12-30,3452,,0.00,103,,1.38,
2015-12-30,3455,,1.73,103,6.59,1.02,
2015-12-30,3465,,0.00,103,,3.23,
2015-12-30,3466,,6.80,103,147.00,0.82,
2015-12-30,3479,,4.35,103,16.90,2.31,
2015-12-30,3483,,1.10,103,,0.34,
2015-12-30,3484,,9.03,103,9.39,1.24,
2015-12-30,3489,,0.00,103,98.80,0.69,
2015-12-30,3490,,5.64,103,8.13,2.41,
2015-12-30,3491,,6.21,103,15.03,2.27,
2015-12-30,3492,,0.00,103,14.62,2.09,
2015-12-30,3498,,3.66,103,10.71,1.73,
2015-12-30,3499,,0.00,103,73.21,1.72,
2015-12-30,3508,,0.00,103,,0.60,
2015-12-30,3511,,0.00,103,22.71,1.66,
2015-12-30,3512,,0.00,103,78.47,2.04,
2015-12-30,3516,,0.00,103,,0.37,
2015-12-30,3520,,0.00,103,,18.00,
2015-12-30,3521,,0.00,103,,1.12,
2015-12-30,3522,,5.12,103,,0.42,
2015-12-30,3523,,0.00,103,,2.57,
2015-12-30,3526,,5.44,103,22.50,1.10,
2015-12-30,3527,,10.31,103,9.41,0.96,
2015-12-30,3528,,8.67,103,8.74,1.39,
2015-12-30,3529,,1.63,103,62.59,16.49,
2015-12-30,3531,,11.11,103,,0.47,
2015-12-30,3537,,6.27,103,10.82,1.13,
2015-12-30,3540,,7.75,103,,0.66,
2015-12-30,3541,,9.23,103,13.46,3.63,
2015-12-30,3546,,1.27,103,,1.63,
2015-12-30,3548,,3.61,103,10.38,0.64,
2015-12-30,3551,,7.28,103,9.26,0.73,
2015-12-30,3552,,1.11,103,39.38,7.27,
2015-12-30,3553,,9.29,103,8.81,0.97,
2015-12-30,3555,,0.00,103,,4.62,
2015-12-30,3556,,8.21,103,12.97,2.64,
2015-12-30,3558,,4.56,103,12.68,4.27,
2015-12-30,3562,,0.00,103,26.13,2.53,
2015-12-30,3563,,8.46,103,10.85,1.83,
2015-12-30,3564,,2.88,103,8.22,2.43,
2015-12-30,3567,,5.02,103,14.23,1.05,
2015-12-30,3570,,7.12,103,11.17,1.83,
2015-12-30,3577,,4.87,103,18.33,1.64,
2015-12-30,3580,,0.00,103,,1.37,
2015-12-30,3581,,8.33,103,12.82,0.92,
2015-12-30,3587,,6.80,103,15.39,2.26,
2015-12-30,3594,,4.43,103,29.78,1.35,
2015-12-30,3609,,0.00,103,,0.58,
