date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-30,1240,,5.36,108,10.29,1.45,
2020-03-30,1258,,0.00,108,,0.53,
2020-03-30,1259,,5.03,108,12.67,1.12,
2020-03-30,1264,,5.67,108,13.84,2.77,
2020-03-30,1268,,6.83,108,14.17,2.44,
2020-03-30,1333,,0.00,108,,0.78,
2020-03-30,1336,,9.02,108,16.02,0.68,
2020-03-30,1565,,5.90,108,11.95,2.67,
2020-03-30,1569,,2.21,108,13.47,0.59,
2020-03-30,1570,,6.64,108,8.31,0.83,
2020-03-30,1580,,7.88,108,8.23,1.90,
2020-03-30,1584,,0.00,108,,0.73,
2020-03-30,1586,,1.60,108,129.62,1.89,
2020-03-30,1591,,5.71,108,72.92,1.47,
2020-03-30,1593,,7.61,108,11.24,1.55,
2020-03-30,1595,,9.75,108,12.45,0.50,
2020-03-30,1597,,3.07,108,30.33,2.61,
2020-03-30,1599,,3.80,108,13.28,1.15,
2020-03-30,1742,,0.00,108,21.70,1.53,
2020-03-30,1752,,4.15,108,18.89,1.89,
2020-03-30,1777,,4.91,108,13.43,1.85,
2020-03-30,1781,,0.00,108,,1.72,
2020-03-30,1784,,0.45,108,200.00,1.24,
2020-03-30,1785,,2.54,108,6.70,1.01,
2020-03-30,1788,,6.00,108,14.47,2.02,
2020-03-30,1796,,0.00,108,,1.35,
2020-03-30,1799,,0.00,108,,1.59,
2020-03-30,1813,,5.18,108,18.38,1.01,
2020-03-30,1815,,6.78,108,,0.54,
2020-03-30,2035,,0.00,108,960.00,2.79,
2020-03-30,2061,,0.00,108,,0.71,
2020-03-30,2063,,7.42,108,10.03,1.98,
2020-03-30,2064,,5.69,108,,0.58,
2020-03-30,2065,,10.43,108,11.26,1.52,
2020-03-30,2066,,6.98,108,8.87,1.39,
2020-03-30,2067,,0.00,108,,0.88,
2020-03-30,2070,,4.20,108,42.50,0.97,
2020-03-30,2221,,7.61,108,7.06,1.08,
2020-03-30,2230,,0.00,108,141.50,0.71,
2020-03-30,2235,,7.35,108,13.20,1.12,
2020-03-30,2596,,12.05,108,40.49,0.86,
2020-03-30,2640,,6.44,108,12.86,2.40,
2020-03-30,2641,,4.02,108,9.40,0.47,
2020-03-30,2643,,6.39,108,6.80,1.19,
2020-03-30,2718,,0.00,108,835.00,0.76,
2020-03-30,2719,,0.00,108,,1.45,
2020-03-30,2724,,0.00,108,,18.00,
2020-03-30,2726,,5.39,108,14.66,2.68,
2020-03-30,2729,,7.20,108,12.14,2.21,
2020-03-30,2732,,7.17,108,12.22,2.97,
2020-03-30,2734,,0.00,108,,1.05,
2020-03-30,2736,,0.00,108,,0.47,
2020-03-30,2740,,0.00,108,,1.69,
2020-03-30,2743,,6.75,108,5.81,0.63,
2020-03-30,2745,,2.35,108,14.33,0.67,
2020-03-30,2752,,5.95,108,13.89,2.54,
2020-03-30,2916,,6.90,108,11.39,0.96,
2020-03-30,2924,,0.00,108,,2.15,
2020-03-30,2926,,5.92,108,14.43,2.66,
2020-03-30,2928,,2.62,108,,3.59,
2020-03-30,2937,,7.28,108,9.59,1.18,
2020-03-30,3064,,0.00,108,,4.60,
2020-03-30,3066,,0.00,108,17.42,0.95,
2020-03-30,3067,,0.00,108,,7.46,
2020-03-30,3071,,7.74,108,8.56,1.22,
2020-03-30,3073,,0.00,108,,1.11,
2020-03-30,3078,,6.95,108,7.51,0.93,
2020-03-30,3081,,1.54,108,52.21,5.80,
2020-03-30,3083,,0.00,108,48.15,3.32,
2020-03-30,3085,,0.00,108,,1.52,
2020-03-30,3086,,0.00,108,,1.55,
2020-03-30,3088,,7.84,108,8.85,1.60,
2020-03-30,3089,,0.00,108,,1.99,
2020-03-30,3092,,16.08,108,7.72,1.42,
2020-03-30,3093,,6.34,108,11.97,1.11,
2020-03-30,3095,,0.00,108,10.06,1.24,
2020-03-30,3105,,2.69,108,24.60,3.72,
2020-03-30,3114,,8.33,108,7.32,0.95,
2020-03-30,3115,,0.00,108,,1.26,
2020-03-30,3118,,5.58,108,15.96,1.47,
2020-03-30,3122,,0.00,108,,0.77,
2020-03-30,3128,,4.42,108,18.52,0.83,
2020-03-30,3131,,4.07,108,17.69,2.04,
2020-03-30,3141,,7.78,108,15.81,1.13,
2020-03-30,3144,,4.33,108,14.86,1.39,
2020-03-30,3147,,7.51,108,8.32,1.42,
2020-03-30,3152,,3.19,108,28.18,5.52,
2020-03-30,3162,,0.00,108,,1.80,
2020-03-30,3163,,4.15,108,14.05,1.31,
2020-03-30,3169,,7.22,108,10.57,1.67,
2020-03-30,3171,,8.89,108,7.71,0.98,
2020-03-30,3176,,0.00,108,,4.53,
2020-03-30,3178,,2.26,108,25.41,1.60,
2020-03-30,3188,,3.66,108,9.48,1.07,
2020-03-30,3191,,0.00,108,24.26,5.58,
2020-03-30,3202,,0.00,108,72.89,1.25,
2020-03-30,3205,,0.00,108,,1.45,
2020-03-30,3206,,8.23,108,7.71,1.35,
2020-03-30,3207,,0.00,108,,1.97,
2020-03-30,3211,,7.99,108,11.16,1.32,
2020-03-30,3213,,9.88,108,8.97,1.67,
2020-03-30,3217,,5.87,108,13.73,2.91,
2020-03-30,3218,,3.20,108,19.97,2.99,
2020-03-30,3221,,1.26,108,,0.90,
2020-03-30,3224,,0.00,108,,2.28,
2020-03-30,3226,,6.34,108,11.29,2.59,
2020-03-30,3227,,3.79,108,22.31,2.74,
2020-03-30,3228,,0.00,108,,4.53,
2020-03-30,3230,,0.00,108,,0.59,
2020-03-30,3232,,1.90,108,52.67,1.25,
2020-03-30,3234,,0.00,108,,1.88,
2020-03-30,3236,,3.82,108,28.48,0.94,
2020-03-30,3252,,0.00,108,,0.30,
2020-03-30,3259,,0.00,108,,1.94,
2020-03-30,3260,,3.24,108,21.15,1.24,
2020-03-30,3264,,6.34,108,8.69,0.86,
2020-03-30,3265,,6.98,108,5.16,0.60,
2020-03-30,3268,,0.00,108,,0.69,
2020-03-30,3272,,4.21,108,9.31,0.62,
2020-03-30,3276,,0.00,108,,0.67,
2020-03-30,3284,,0.00,108,,0.90,
2020-03-30,3285,,1.55,108,75.88,0.97,
2020-03-30,3287,,0.00,108,27.18,0.68,
2020-03-30,3288,,0.00,108,42.56,1.26,
2020-03-30,3289,,6.00,108,,0.76,
2020-03-30,3290,,4.31,108,68.24,0.84,
2020-03-30,3293,,4.51,108,19.73,7.82,
2020-03-30,3294,,2.82,108,46.30,0.60,
2020-03-30,3297,,0.00,108,,0.49,
2020-03-30,3303,,7.88,108,9.48,1.10,
2020-03-30,3306,,4.61,108,15.05,0.55,
2020-03-30,3310,,6.81,108,7.23,1.16,
2020-03-30,3313,,0.00,108,,1.19,
2020-03-30,3317,,3.32,108,9.51,0.97,
2020-03-30,3322,,0.00,108,,0.48,
2020-03-30,3323,,4.95,108,10.92,0.75,
2020-03-30,3324,,3.94,108,10.85,3.07,
2020-03-30,3325,,7.42,108,10.98,0.82,
2020-03-30,3332,,2.91,108,14.78,1.00,
2020-03-30,3339,,0.00,108,,0.69,
2020-03-30,3354,,5.17,108,19.36,0.57,
2020-03-30,3360,,5.00,108,18.75,0.84,
2020-03-30,3362,,0.00,108,,1.19,
2020-03-30,3363,,4.52,108,15.66,0.90,
2020-03-30,3372,,0.00,108,,0.80,
2020-03-30,3373,,1.82,108,83.33,3.61,
2020-03-30,3374,,0.00,108,84.93,4.69,
2020-03-30,3379,,0.00,108,,0.66,
2020-03-30,3388,,6.30,108,11.20,1.12,
2020-03-30,3390,,3.48,108,,0.83,
2020-03-30,3402,,6.52,108,8.88,1.25,
2020-03-30,3426,,6.86,108,13.19,1.20,
2020-03-30,3434,,2.73,108,13.25,0.97,
2020-03-30,3438,,0.00,108,,1.12,
2020-03-30,3441,,9.91,108,31.64,1.08,
2020-03-30,3444,,6.22,108,10.80,1.63,
2020-03-30,3455,,6.88,108,7.16,1.22,
2020-03-30,3465,,0.00,108,,15.74,
2020-03-30,3466,,3.65,108,9.19,0.63,
2020-03-30,3479,,6.67,108,9.02,1.77,
2020-03-30,3483,,3.36,108,14.37,1.25,
2020-03-30,3484,,6.51,108,10.91,0.86,
2020-03-30,3489,,3.20,108,17.04,0.61,
2020-03-30,3490,,3.42,108,,0.69,
2020-03-30,3491,,6.10,108,15.81,2.03,
2020-03-30,3492,,7.87,108,8.47,0.83,
2020-03-30,3498,,0.00,108,,0.48,
2020-03-30,3499,,4.50,108,11.76,0.85,
2020-03-30,3508,,0.00,108,,0.95,
2020-03-30,3511,,0.00,108,6.86,1.38,
2020-03-30,3512,,0.00,108,79.69,1.83,
2020-03-30,3516,,0.00,108,,0.41,
2020-03-30,3520,,0.00,108,18.41,0.89,
2020-03-30,3521,,0.00,108,3.75,0.91,
2020-03-30,3522,,0.00,108,,0.72,
2020-03-30,3523,,0.00,108,,1.83,
2020-03-30,3526,,7.81,108,12.35,3.08,
2020-03-30,3527,,5.72,108,13.98,1.52,
2020-03-30,3529,,3.12,108,30.75,9.79,
2020-03-30,3531,,8.37,108,9.39,0.73,
2020-03-30,3537,,9.03,108,9.02,1.46,
2020-03-30,3540,,4.17,108,14.06,0.86,
2020-03-30,3541,,8.10,108,11.39,3.07,
2020-03-30,3546,,5.51,108,16.53,2.79,
2020-03-30,3548,,7.45,108,7.81,0.93,
2020-03-30,3551,,4.99,108,9.12,0.70,
2020-03-30,3552,,0.00,108,,0.73,
2020-03-30,3555,,0.00,108,,3.04,
2020-03-30,3556,,8.02,108,12.51,2.26,
2020-03-30,3558,,7.52,108,9.99,1.50,
