date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-19,1240,,5.78,113,11.95,1.74,114Q2
2025-09-19,1259,,2.06,113,65.39,0.80,114Q2
2025-09-19,1264,,4.83,113,14.42,3.49,114Q2
2025-09-19,1268,,4.79,113,15.74,3.06,114Q2
2025-09-19,1294,,5.02,113,15.77,2.88,114Q2
2025-09-19,1295,,2.61,113,25.57,3.77,114Q2
2025-09-19,1336,,5.40,113,11.59,0.78,114Q2
2025-09-19,1565,,6.69,113,11.46,1.14,114Q2
2025-09-19,1569,,0.00,113,,3.38,114Q2
2025-09-19,1570,,4.87,113,16.18,1.42,114Q2
2025-09-19,1580,,6.59,113,11.00,2.58,114Q2
2025-09-19,1584,,2.79,113,86.38,1.22,114Q2
2025-09-19,1586,,1.09,113,,1.56,114Q2
2025-09-19,1591,,0.00,113,,3.95,114Q2
2025-09-19,1593,,5.76,113,12.99,0.89,114Q2
2025-09-19,1595,,1.30,113,,0.76,114Q2
2025-09-19,1599,,1.66,113,31.07,1.17,114Q2
2025-09-19,1742,,0.00,113,,1.03,114Q2
2025-09-19,1777,,7.10,113,11.12,1.38,114Q2
2025-09-19,1781,,0.00,113,,1.80,114Q2
2025-09-19,1784,,1.85,113,57.09,3.07,114Q2
2025-09-19,1785,,3.29,113,31.18,2.81,114Q2
2025-09-19,1788,,5.05,113,18.30,2.15,114Q2
2025-09-19,1796,,0.00,113,,3.08,114Q2
2025-09-19,1799,,0.00,113,,8.57,114Q2
2025-09-19,1813,,0.00,113,,0.95,114Q2
2025-09-19,1815,,0.00,113,132.35,4.59,114Q2
2025-09-19,2035,,0.00,113,,3.43,114Q2
2025-09-19,2061,,0.00,113,,1.67,114Q2
2025-09-19,2063,,7.25,113,20.60,1.43,114Q2
2025-09-19,2064,,0.00,113,,1.01,114Q2
2025-09-19,2065,,9.81,113,44.14,1.16,114Q2
2025-09-19,2066,,4.61,113,32.71,1.38,114Q2
2025-09-19,2067,,0.00,113,,1.13,114Q2
2025-09-19,2070,,3.77,113,21.87,1.57,114Q2
2025-09-19,2073,,2.51,113,214.62,1.81,114Q2
2025-09-19,2221,,4.59,113,10.74,1.19,114Q2
2025-09-19,2230,,2.90,113,49.76,5.00,114Q2
2025-09-19,2235,,8.28,113,28.10,1.08,114Q2
2025-09-19,2596,,3.17,113,15.17,1.55,114Q2
2025-09-19,2640,,5.45,113,13.77,3.98,114Q2
2025-09-19,2641,,2.21,113,11.65,1.03,114Q2
2025-09-19,2643,,6.43,113,13.54,1.40,114Q2
2025-09-19,2718,,5.14,113,1.35,0.89,114Q2
2025-09-19,2719,,0.00,113,,3.62,114Q2
2025-09-19,2724,,0.00,113,5.63,2.52,114Q2
2025-09-19,2726,,0.00,113,,1.60,114Q2
2025-09-19,2729,,4.80,113,21.71,3.18,114Q2
2025-09-19,2732,,6.94,113,42.11,1.88,114Q2
2025-09-19,2734,,0.00,113,,1.72,114Q2
2025-09-19,2736,,0.00,113,,0.84,114Q2
2025-09-19,2740,,0.00,113,,3.70,114Q2
2025-09-19,2743,,5.37,113,19.85,3.07,114Q2
2025-09-19,2745,,5.63,113,13.60,4.82,114Q2
2025-09-19,2751,,6.11,113,16.98,3.55,114Q2
2025-09-19,2752,,6.80,113,13.90,4.71,114Q2
2025-09-19,2754,,0.83,113,87.30,2.72,114Q2
2025-09-19,2755,,3.80,113,19.49,4.54,114Q2
2025-09-19,2756,,2.56,113,47.20,4.65,114Q2
2025-09-19,2916,,7.58,113,11.28,2.04,114Q2
2025-09-19,2924,,0.00,113,,2.79,114Q2
2025-09-19,2926,,0.44,113,46.34,3.76,114Q2
2025-09-19,2937,,7.19,113,9.78,1.63,114Q2
2025-09-19,2941,,4.61,113,24.18,3.10,114Q2
2025-09-19,2947,,3.44,113,24.39,2.21,114Q2
2025-09-19,2948,,5.26,113,20.87,1.32,114Q2
