date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-08-19,1240,,4.97,112,11.38,1.33,
2024-08-19,1259,,2.55,112,15.63,0.91,
2024-08-19,1264,,4.40,112,16.53,3.87,
2024-08-19,1268,,4.44,112,17.35,3.08,
2024-08-19,1336,,1.80,112,12.67,0.95,
2024-08-19,1565,,3.92,112,15.81,1.47,
2024-08-19,1569,,3.68,112,,1.07,
2024-08-19,1570,,3.02,112,31.27,1.80,
2024-08-19,1580,,5.84,112,11.60,2.77,
2024-08-19,1584,,3.85,112,11.96,2.05,
2024-08-19,1586,,0.41,112,61.67,1.68,
2024-08-19,1591,,0.00,112,,4.66,
2024-08-19,1593,,3.80,112,46.72,1.31,
2024-08-19,1595,,2.61,112,159.17,0.70,
2024-08-19,1599,,0.00,112,421.25,1.29,
2024-08-19,1742,,0.00,112,11.68,1.09,
2024-08-19,1777,,3.83,112,13.40,1.74,
2024-08-19,1781,,0.00,112,,2.39,
2024-08-19,1784,,1.27,112,88.49,4.45,
2024-08-19,1785,,1.91,112,29.67,2.86,
2024-08-19,1788,,5.04,112,16.47,2.15,
2024-08-19,1796,,3.91,112,63.88,2.66,
2024-08-19,1799,,0.00,112,,33.20,
2024-08-19,1813,,2.58,112,215.56,1.19,
2024-08-19,1815,,0.00,112,,1.59,
2024-08-19,2035,,0.00,112,,2.54,
2024-08-19,2061,,0.00,112,67.78,2.23,
2024-08-19,2063,,9.76,112,12.33,2.10,
2024-08-19,2064,,0.00,112,,1.00,
2024-08-19,2065,,7.39,112,13.24,1.81,
2024-08-19,2066,,3.74,112,12.83,2.21,
2024-08-19,2067,,0.00,112,,1.69,
2024-08-19,2070,,1.91,112,21.80,3.10,
2024-08-19,2073,,2.02,112,46.41,1.86,
2024-08-19,2221,,4.42,112,16.07,1.30,
2024-08-19,2230,,0.63,112,28.28,7.65,
2024-08-19,2235,,5.12,112,17.70,1.39,
2024-08-19,2596,,1.99,112,63.54,2.61,
2024-08-19,2640,,5.11,112,15.63,3.92,
2024-08-19,2641,,2.54,112,9.97,0.84,
2024-08-19,2643,,6.51,112,11.10,1.46,
2024-08-19,2718,,2.31,112,46.59,4.97,
2024-08-19,2719,,0.00,112,15.07,4.78,
2024-08-19,2724,,0.00,112,,9.87,
2024-08-19,2726,,0.00,112,131.30,2.40,
2024-08-19,2729,,5.43,112,20.94,3.02,
2024-08-19,2732,,6.31,112,18.17,2.48,
2024-08-19,2734,,0.00,112,17.83,3.05,
2024-08-19,2736,,0.00,112,,0.88,
2024-08-19,2740,,0.00,112,,5.98,
2024-08-19,2743,,2.56,112,10.69,4.24,
2024-08-19,2745,,3.76,112,8.82,4.23,
2024-08-19,2752,,5.20,112,17.16,6.48,
2024-08-19,2754,,1.52,112,30.78,2.78,
2024-08-19,2755,,3.86,112,18.87,3.88,
2024-08-19,2756,,5.75,112,20.26,3.42,
2024-08-19,2916,,8.73,112,10.48,2.32,
2024-08-19,2924,,0.00,112,,9.51,
2024-08-19,2926,,0.00,112,,4.64,
2024-08-19,2937,,5.88,112,12.06,1.46,
2024-08-19,2941,,3.93,112,23.82,3.56,
2024-08-19,2947,,1.60,112,26.91,2.07,
2024-08-19,2948,,5.81,112,21.84,1.56,
2024-08-19,2949,,3,112,16.88,1.99,
2024-08-19,3064,,0.00,112,193.50,9.58,
2024-08-19,3066,,0.00,112,27.38,1.66,
2024-08-19,3067,,0.00,112,72.61,2.55,
2024-08-19,3071,,3.30,112,42.74,2.34,
2024-08-19,3073,,0.00,112,,5.78,
2024-08-19,3078,,6.81,112,10.88,2.52,
2024-08-19,3081,,0.41,112,,2.98,
2024-08-19,3083,,0.00,112,62.24,2.92,
2024-08-19,3085,,0.00,112,,3.98,
2024-08-19,3086,,0.80,112,93.03,12.83,
2024-08-19,3088,,4.92,112,12.77,2.14,
2024-08-19,3093,,6.84,112,23.07,4.06,
2024-08-19,3095,,0.00,112,18.14,7.35,
2024-08-19,3105,,0.00,112,43.20,1.54,
2024-08-19,3114,,4.55,112,15.50,1.10,
2024-08-19,3115,,0.00,112,,2.14,
2024-08-19,3118,,5.25,112,16.96,2.00,
2024-08-19,3122,,0.00,112,,3.56,
2024-08-19,3128,,2.76,112,30.21,1.94,
2024-08-19,3131,,0.82,112,79.06,13.72,
2024-08-19,3141,,0.67,112,67.86,2.31,
2024-08-19,3147,,3.64,112,16.57,4.35,
2024-08-19,3152,,2.16,112,29.67,3.30,
2024-08-19,3162,,0.00,112,,1.52,
2024-08-19,3163,,2.43,112,22.87,4.49,
2024-08-19,3169,,3.21,112,28.99,4.12,
2024-08-19,3171,,8.58,112,12.66,1.55,
2024-08-19,3176,,0.00,112,,3.23,
2024-08-19,3178,,2.66,112,29.44,3.14,
2024-08-19,3188,,3.26,112,15.19,3.50,
2024-08-19,3191,,0.00,112,,3.37,
2024-08-19,3202,,0.00,112,,1.41,
2024-08-19,3205,,0.00,112,,2.46,
2024-08-19,3206,,5.04,112,10.55,1.94,
2024-08-19,3207,,0.69,112,246.23,5.62,
2024-08-19,3211,,5.27,112,8.03,1.68,
2024-08-19,3213,,5.67,112,9.10,2.19,
2024-08-19,3217,,4.35,112,14.74,3.18,
2024-08-19,3218,,3.02,112,17.85,6.26,
2024-08-19,3219,,0.63,112,73.54,3.15,
2024-08-19,3221,,2.62,112,48.64,1.30,
2024-08-19,3224,,0.00,112,,2.44,
2024-08-19,3226,,0.91,112,8.51,2.00,
2024-08-19,3227,,2.33,112,21.37,2.77,
2024-08-19,3228,,0.00,112,,31.78,
2024-08-19,3230,,0.00,112,9.88,2.77,
2024-08-19,3232,,1.72,112,90.63,1.94,
2024-08-19,3234,,0.00,112,,4.06,
2024-08-19,3236,,1.08,112,,1.41,
2024-08-19,3252,,0.00,112,,0.53,
2024-08-19,3259,,0.00,112,,5.32,
2024-08-19,3260,,3.09,112,9.81,1.84,
2024-08-19,3264,,4.98,112,12.73,1.82,
2024-08-19,3265,,4.59,112,16.51,2.40,
2024-08-19,3268,,0.00,112,81.61,1.64,
2024-08-19,3272,,0.00,112,,1.14,
2024-08-19,3276,,1.23,112,47.94,1.45,
2024-08-19,3284,,0.89,112,39.36,5.24,
2024-08-19,3285,,3.56,112,29.58,2.03,
2024-08-19,3287,,2.04,112,16.41,3.03,
2024-08-19,3288,,0.00,112,,4.24,
2024-08-19,3289,,2.47,112,25.29,3.23,
2024-08-19,3290,,3.23,112,19.49,1.79,
2024-08-19,3293,,5.36,112,15.51,10.35,
2024-08-19,3294,,0.00,112,71.36,1.84,
2024-08-19,3297,,0.00,112,390.00,1.73,
2024-08-19,3303,,2.96,112,18.91,2.83,
2024-08-19,3306,,2.36,112,20.87,0.78,
2024-08-19,3310,,4.94,112,25.36,3.23,
2024-08-19,3313,,0.00,112,14.46,2.05,
2024-08-19,3317,,3.27,112,18.01,1.33,
2024-08-19,3322,,1.14,112,100.00,1.71,
2024-08-19,3323,,0.00,112,,0.91,
2024-08-19,3324,,1.02,112,32.39,7.26,
2024-08-19,3325,,0.00,112,,2.11,
2024-08-19,3332,,3.83,112,17.71,1.18,
2024-08-19,3339,,0.00,112,118.38,3.15,
2024-08-19,3349,,0.00,112,,3.30,
2024-08-19,3354,,1.02,112,,1.57,
2024-08-19,3357,,3.28,112,23.70,2.04,
2024-08-19,3360,,0.00,112,,1.30,
2024-08-19,3362,,0.43,112,64.74,9.74,
2024-08-19,3363,,0.31,112,,6.38,
2024-08-19,3372,,0.00,112,,1.86,
2024-08-19,3373,,4.23,112,,1.16,
2024-08-19,3374,,0.79,112,42.95,8.52,
2024-08-19,3379,,0.46,112,91.15,2.82,
2024-08-19,3388,,4.35,112,18.16,1.20,
2024-08-19,3390,,2.04,112,19.86,1.89,
2024-08-19,3402,,4.27,112,16.75,4.30,
2024-08-19,3426,,3.66,112,19.71,2.09,
2024-08-19,3430,,3.45,112,13.15,1.85,
2024-08-19,3434,,1.67,112,23.18,2.46,
2024-08-19,3438,,0.63,112,70.44,2.17,
2024-08-19,3441,,1.32,112,41.76,1.96,
2024-08-19,3444,,2.71,112,38.99,3.94,
2024-08-19,3455,,3.64,112,22.80,3.38,
2024-08-19,3465,,4.62,112,,2.90,
2024-08-19,3466,,0.00,112,,5.62,
2024-08-19,3479,,5.79,112,15.13,2.45,
2024-08-19,3483,,3.05,112,20.23,3.13,
2024-08-19,3484,,2.12,112,16.29,1.48,
2024-08-19,3489,,1.14,112,,2.37,
2024-08-19,3490,,3.56,112,12.01,1.39,
2024-08-19,3491,,0.98,112,63.48,9.88,
2024-08-19,3492,,1.16,112,21.76,1.70,
2024-08-19,3498,,0.00,112,,1.44,
2024-08-19,3499,,0.00,112,,2.10,
2024-08-19,3508,,0.00,112,,3.72,
2024-08-19,3511,,0.00,112,,1.47,
2024-08-19,3512,,8.81,112,7.41,1.68,
2024-08-19,3516,,0.81,112,103.13,0.96,
2024-08-19,3520,,0.47,112,63.94,1.79,
2024-08-19,3521,,0.00,112,,2.09,
2024-08-19,3522,,0.00,112,,3.38,
2024-08-19,3523,,0.00,112,,2.40,
2024-08-19,3526,,4.99,112,15.98,5.01,
2024-08-19,3527,,2.46,112,105.71,1.49,
2024-08-19,3529,,0.67,112,113.14,73.88,
2024-08-19,3531,,5.56,112,10.03,0.99,
2024-08-19,3537,,4.36,112,15.51,2.59,
2024-08-19,3540,,2.43,112,82.00,1.42,
2024-08-19,3541,,0.00,112,,2.21,
2024-08-19,3546,,5.63,112,17.66,2.73,
2024-08-19,3548,,2.73,112,14.77,1.98,
2024-08-19,3551,,2.60,112,18.93,1.69,
2024-08-19,3552,,3.59,112,19.22,1.64,
2024-08-19,3555,,0.00,112,,4.11,
2024-08-19,3556,,1.84,112,111.25,2.78,
2024-08-19,3558,,2.40,112,20.28,1.78,
2024-08-19,3564,,0.39,112,255.14,4.20,
2024-08-19,3567,,7.59,112,12.83,2.11,
2024-08-19,3570,,5.14,112,12.94,3.01,
2024-08-19,3577,,2.00,112,40.28,2.56,
2024-08-19,3580,,1.77,112,36.08,5.00,
2024-08-19,3581,,0.99,112,117.21,3.09,
2024-08-19,3587,,3.19,112,27.32,4.17,
2024-08-19,3594,,1.33,112,47.08,1.97,
2024-08-19,3597,,1.11,112,112.50,1.87,
2024-08-19,3609,,0.00,112,,5.41,
2024-08-19,3611,,6.42,112,12.19,1.85,
2024-08-19,3615,,2.85,112,47.31,0.75,
2024-08-19,3623,,0.00,112,,2.04,
2024-08-19,3624,,2.31,112,25.57,1.85,
2024-08-19,3625,,0.00,112,,2.12,
2024-08-19,3628,,4.66,112,33.04,1.19,
2024-08-19,3629,,0.00,112,,11.41,
2024-08-19,3630,,0.00,112,,1.98,
2024-08-19,3631,,0.00,112,,2.82,
2024-08-19,3632,,0.00,112,,4.24,
2024-08-19,3646,,4.93,112,18.77,2.23,
2024-08-19,3663,,0.54,112,241.11,6.63,
2024-08-19,3664,,0.00,112,,4.66,
2024-08-19,3666,,0.00,112,,3.72,
2024-08-19,3672,,0.00,112,,2.14,
2024-08-19,3675,,1.60,112,44.19,6.52,
2024-08-19,3680,,1.42,112,54.22,5.81,
2024-08-19,3684,,1.80,112,28.46,2.13,
2024-08-19,3685,,0.00,112,,1.69,
2024-08-19,3687,,1.74,112,39.26,1.88,
2024-08-19,3689,,2.90,112,18.67,1.89,
2024-08-19,3691,,0.00,112,,1.59,
2024-08-19,3693,,2.54,112,14.32,5.13,
2024-08-19,3707,,0.00,112,,3.71,
2024-08-19,3709,,3.10,112,20.98,1.21,
2024-08-19,3710,,0.00,112,,1.77,
2024-08-19,3713,,0.00,112,,3.12,
2024-08-19,4102,,2.04,112,18.09,2.47,
2024-08-19,4105,,4.78,112,16.19,3.13,
2024-08-19,4107,,3.23,112,19.27,3.06,
2024-08-19,4109,,1.65,112,7.35,2.20,
2024-08-19,4111,,3.72,112,21.02,1.27,
2024-08-19,4113,,0.00,112,20.92,3.00,
2024-08-19,4114,,4.24,112,21.67,2.08,
2024-08-19,4116,,3.92,112,18.02,2.13,
2024-08-19,4120,,2.10,112,28.50,0.78,
2024-08-19,4121,,2.65,112,,1.07,
2024-08-19,4123,,3.03,112,,1.79,
2024-08-19,4126,,5.50,112,15.66,2.35,
2024-08-19,4127,,1.57,112,144.55,3.07,
2024-08-19,4128,,1.22,112,,2.03,
2024-08-19,4129,,3.98,112,22.58,2.71,
2024-08-19,4130,,1.96,112,91.80,1.67,
2024-08-19,4131,,0.00,112,,3.83,
2024-08-19,4138,,7.38,112,17.59,2.46,
2024-08-19,4139,,0.00,112,,3.19,
2024-08-19,4147,,0.00,112,,5.18,
2024-08-19,4153,,2.68,112,29.13,2.68,
2024-08-19,4154,,0.00,112,,2.84,
2024-08-19,4157,,0.00,112,58.80,9.48,
2024-08-19,4160,,0.97,112,60.06,4.34,
2024-08-19,4161,,2.06,112,15.92,2.13,
2024-08-19,4162,,1.78,112,34.35,3.12,
2024-08-19,4163,,2.97,112,21.93,2.36,
2024-08-19,4167,,0.40,112,55.92,1.97,
2024-08-19,4168,,0.00,112,,2.55,
2024-08-19,4171,,0.00,112,,2.29,
2024-08-19,4173,,4.43,112,19.21,0.82,
2024-08-19,4174,,0.00,112,,6.34,
2024-08-19,4175,,2.24,112,183.08,2.19,
2024-08-19,4183,,3.28,112,16.94,1.89,
2024-08-19,4188,,0.00,112,,3.28,
2024-08-19,4192,,0.00,112,,4.27,
2024-08-19,4198,,0.00,112,8.64,3.52,
2024-08-19,4205,,3.31,112,22.51,4.28,
2024-08-19,4207,,5.67,112,14.59,1.33,
2024-08-19,4303,,2.73,112,9.10,2.31,
2024-08-19,4304,,0.00,112,,6.81,
2024-08-19,4305,,5.62,112,12.06,2.19,
2024-08-19,4401,,2.28,112,44.69,1.03,
2024-08-19,4402,,0.00,112,,8.23,
2024-08-19,4406,,0.00,112,,0.91,
2024-08-19,4413,,2.31,112,40.23,1.58,
2024-08-19,4416,,1.98,112,388.46,3.46,
2024-08-19,4417,,5.12,112,10.39,1.17,
2024-08-19,4419,,0.00,112,,9.12,
2024-08-19,4420,,31.60,112,1.55,1.36,
2024-08-19,4430,,2.32,112,,0.67,
2024-08-19,4432,,2.87,112,12.03,0.88,
2024-08-19,4433,,3.48,112,19.83,0.91,
2024-08-19,4442,,3.09,112,15.57,1.30,
2024-08-19,4502,,0.00,112,37.61,2.12,
2024-08-19,4503,,0.00,112,,3.36,
2024-08-19,4506,,4.03,112,19.26,3.49,
2024-08-19,4510,,1.71,112,28.01,2.41,
2024-08-19,4513,,0.99,112,90.79,6.24,
2024-08-19,4523,,0.00,112,,3.60,
2024-08-19,4527,,5.48,112,10.61,2.08,
2024-08-19,4528,,1.97,112,57.36,1.13,
2024-08-19,4529,,0.00,112,,2.27,
2024-08-19,4530,,0.00,112,,2.63,
2024-08-19,4533,,2.57,112,42.74,2.80,
2024-08-19,4534,,0.00,112,,3.52,
2024-08-19,4535,,4.73,112,13.52,1.05,
2024-08-19,4538,,3.95,112,43.91,1.38,
2024-08-19,4541,,0.00,112,,1.19,
2024-08-19,4542,,2.20,112,44.87,3.33,
2024-08-19,4543,,2.80,112,22.02,1.72,
2024-08-19,4549,,2.67,112,30.35,5.02,
2024-08-19,4550,,7.28,112,9.95,1.24,
2024-08-19,4554,,3.33,112,13.57,1.58,
2024-08-19,4556,,0.95,112,,1.86,
2024-08-19,4558,,0.00,112,24.83,1.60,
2024-08-19,4561,,1.59,112,14.59,2.76,
2024-08-19,4563,,0.75,112,25.75,2.49,
2024-08-19,4568,,4.61,112,24.98,1.62,
2024-08-19,4577,,0.00,112,,0.98,
2024-08-19,4580,,4.75,112,11.79,1.91,
2024-08-19,4584,,2.87,112,18.86,2.02,
2024-08-19,4609,,0.00,112,,2.69,
2024-08-19,4702,,0.00,112,14.33,0.75,
2024-08-19,4706,,0.60,112,38.51,1.77,
2024-08-19,4707,,5.54,112,16.09,1.01,
2024-08-19,4711,,3.07,112,271.67,0.97,
2024-08-19,4714,,0.00,112,69.62,1.44,
2024-08-19,4716,,0.00,112,21.62,1.62,
2024-08-19,4721,,1.54,112,23.11,4.40,
2024-08-19,4726,,0.00,112,,4.76,
2024-08-19,4728,,3.99,112,21.12,12.61,
2024-08-19,4729,,2.50,112,,1.39,
2024-08-19,4735,,2.35,112,106.25,1.73,
2024-08-19,4741,,4.72,112,17.32,1.37,
2024-08-19,4743,,0.33,112,,5.10,
2024-08-19,4744,,0.43,112,24.22,1.10,
2024-08-19,4745,,1.84,112,62.14,0.60,
2024-08-19,4747,,2.11,112,41.04,1.92,
2024-08-19,4754,,4.49,112,15.02,2.53,
2024-08-19,4760,,2.34,112,24.73,4.09,
2024-08-19,4767,,4.21,112,10.92,1.22,
2024-08-19,4768,,1.82,112,85.60,5.90,
2024-08-19,4804,,0.00,112,,2.98,
2024-08-19,4806,,0.00,112,,4.14,
2024-08-19,4903,,0.00,112,24.31,2.65,
2024-08-19,4905,,1.68,112,17.11,0.91,
2024-08-19,4907,,1.36,112,19.10,5.35,
2024-08-19,4908,,2.73,112,29.80,4.32,
2024-08-19,4909,,0.38,112,35.95,4.60,
2024-08-19,4911,,2.07,112,37.42,4.06,
2024-08-19,4923,,5.03,112,,2.01,
2024-08-19,4924,,0.00,112,,2.23,
2024-08-19,4931,,2.38,112,26.63,2.03,
2024-08-19,4933,,4.21,112,10.98,1.66,
2024-08-19,4939,,2.59,112,37.84,1.22,
2024-08-19,4945,,2.46,112,29.67,3.72,
2024-08-19,4946,,0.00,112,,7.35,
2024-08-19,4951,,3.26,112,19.15,3.17,
2024-08-19,4953,,4.33,112,13.88,2.32,
2024-08-19,4966,,1.65,112,26.30,2.81,
2024-08-19,4971,,0.00,112,,1.15,
2024-08-19,4972,,2.60,112,33.21,0.97,
2024-08-19,4973,,5.77,112,8.68,1.00,
2024-08-19,4974,,5.19,112,13.94,1.89,
2024-08-19,4979,,1.28,112,28.00,5.18,
2024-08-19,4987,,5.09,112,12.79,2.01,
2024-08-19,4991,,0.00,112,,1.56,
2024-08-19,4995,,4.37,112,16.27,3.38,
2024-08-19,5009,,5.33,112,11.44,1.58,
2024-08-19,5011,,3.92,112,14.83,1.12,
2024-08-19,5013,,2.65,112,17.15,1.24,
2024-08-19,5014,,6.21,112,12.11,0.94,
2024-08-19,5015,,7.13,112,28.61,2.04,
2024-08-19,5016,,2.53,112,20.37,0.95,
2024-08-19,5201,,5.34,112,18.13,2.10,
2024-08-19,5202,,2.78,112,6.18,1.72,
2024-08-19,5205,,0.00,112,,7.31,
2024-08-19,5206,,2.46,112,30.17,2.81,
2024-08-19,5209,,5.73,112,13.59,6.30,
2024-08-19,5210,,0.00,112,,4.29,
2024-08-19,5211,,0.00,112,,2.14,
2024-08-19,5212,,5.18,112,13.50,4.21,
2024-08-19,5213,,4.83,112,19.78,2.43,
2024-08-19,5220,,3.61,112,47.08,1.26,
2024-08-19,5223,,0.00,112,,0.70,
2024-08-19,5227,,0.00,112,,4.08,
2024-08-19,5228,,0.00,112,,1.48,
2024-08-19,5230,,1.57,112,46.34,1.34,
2024-08-19,5236,,4.13,112,20.57,4.23,
2024-08-19,5245,,0.00,112,,1.40,
2024-08-19,5251,,0.00,112,,2.67,
2024-08-19,5263,,0.25,112,,3.81,
2024-08-19,5272,,0.00,112,200.00,1.64,
2024-08-19,5274,,0.42,112,121.45,45.01,
