date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-25,1240,,2.63,111,240.53,1.41,
2023-05-25,1258,,0.00,111,7.63,1.30,
2023-05-25,1259,,3.39,111,16.53,1.14,
2023-05-25,1264,,4.26,111,16.48,3.94,
2023-05-25,1268,,1.85,111,32.37,3.40,
2023-05-25,1336,,1.67,111,13.17,1.13,
2023-05-25,1565,,5.65,111,13.61,2.09,
2023-05-25,1569,,8.57,111,25.66,0.83,
2023-05-25,1570,,5.38,111,10.16,1.02,
2023-05-25,1580,,4.51,111,16.92,2.77,
2023-05-25,1584,,1.92,111,33.75,2.60,
2023-05-25,1586,,0.74,111,,1.87,
2023-05-25,1591,,1.73,111,22.58,2.05,
2023-05-25,1593,,4.35,111,14.73,2.17,
2023-05-25,1595,,5.19,111,10.74,0.70,
2023-05-25,1599,,3.94,111,18.77,1.50,
2023-05-25,1742,,0.00,111,,1.18,
2023-05-25,1777,,3.36,111,13.01,1.87,
2023-05-25,1781,,0.00,111,,1.98,
2023-05-25,1784,,1.11,111,55.35,2.77,
2023-05-25,1785,,3.86,111,19.62,1.79,
2023-05-25,1788,,4.83,111,16.33,2.15,
2023-05-25,1796,,1.05,111,57.63,7.44,
2023-05-25,1799,,0.00,111,,3.54,
2023-05-25,1813,,2.23,111,,1.32,
2023-05-25,1815,,2.46,111,,0.74,
2023-05-25,2035,,0.00,111,,1.91,
2023-05-25,2061,,0.00,111,,1.92,
2023-05-25,2063,,6.47,111,9.74,2.44,
2023-05-25,2064,,5.73,111,,1.12,
2023-05-25,2065,,9.27,111,8.15,2.06,
2023-05-25,2066,,4.64,111,12.34,2.15,
2023-05-25,2067,,0.00,111,,1.39,
2023-05-25,2070,,4.87,111,19.62,1.33,
2023-05-25,2221,,9.59,111,7.53,1.62,
2023-05-25,2230,,1.80,111,23.91,5.20,
2023-05-25,2235,,8.71,111,13.08,1.21,
2023-05-25,2596,,4.36,111,,1.12,
2023-05-25,2640,,3.64,111,22.50,5.10,
2023-05-25,2641,,8.34,111,3.89,0.86,
2023-05-25,2643,,9.68,111,4.58,1.37,
2023-05-25,2718,,0.00,111,18.22,2.21,
2023-05-25,2719,,0.00,111,,9.89,
2023-05-25,2724,,0.00,111,,3.45,
2023-05-25,2726,,0.00,111,,4.24,
2023-05-25,2729,,1.81,111,44.68,3.69,
2023-05-25,2732,,3.49,111,25.53,4.68,
2023-05-25,2734,,0.00,111,,6.50,
2023-05-25,2736,,0.52,111,70.65,1.56,
2023-05-25,2740,,0.00,111,,5.20,
2023-05-25,2743,,0.00,111,148.80,7.24,
2023-05-25,2745,,0.00,111,,5.76,
2023-05-25,2752,,3.85,111,21.95,7.58,
2023-05-25,2754,,0.88,111,29.88,5.00,
2023-05-25,2755,,3.69,111,27.13,4.61,
2023-05-25,2756,,3.23,111,19.54,5.70,
2023-05-25,2916,,6.73,111,11.63,2.54,
2023-05-25,2924,,0.00,111,69.10,4.97,
2023-05-25,2926,,0.00,111,,4.60,
2023-05-25,2937,,3.77,111,11.08,1.60,
2023-05-25,2947,,2.39,111,32.97,2.49,
2023-05-25,3064,,0.00,111,,5.47,
2023-05-25,3066,,0.00,111,10.95,1.61,
2023-05-25,3067,,0.00,111,,3.00,
2023-05-25,3071,,4.75,111,19.00,2.46,
2023-05-25,3078,,3.99,111,16.73,2.27,
2023-05-25,3081,,3.38,111,34.05,2.37,
2023-05-25,3083,,0.00,111,,3.48,
2023-05-25,3085,,0.00,111,,3.84,
2023-05-25,3086,,1.70,111,57.40,5.26,
2023-05-25,3088,,4.39,111,12.36,2.11,
2023-05-25,3089,,0.00,111,,8.68,
2023-05-25,3093,,8.38,111,12.61,5.63,
2023-05-25,3095,,0.00,111,,10.68,
2023-05-25,3105,,1.64,111,125.00,2.00,
2023-05-25,3114,,6.42,111,9.78,1.02,
2023-05-25,3115,,0.00,111,,2.04,
2023-05-25,3118,,5.45,111,15.84,1.81,
2023-05-25,3122,,0.97,111,,2.01,
2023-05-25,3128,,3.19,111,21.61,2.47,
2023-05-25,3131,,4.20,111,18.69,4.01,
2023-05-25,3141,,2.69,111,25.13,2.98,
2023-05-25,3147,,7.11,111,10.46,2.43,
2023-05-25,3152,,1.77,111,58.50,3.89,
2023-05-25,3162,,0.00,111,,2.77,
2023-05-25,3163,,6.36,111,10.66,2.54,
2023-05-25,3169,,4.64,111,21.35,3.89,
2023-05-25,3171,,5.32,111,10.00,1.31,
2023-05-25,3176,,0.00,111,,2.36,
2023-05-25,3178,,2.51,111,20.18,3.66,
2023-05-25,3188,,1.95,111,28.43,1.24,
2023-05-25,3191,,0.00,111,,2.74,
2023-05-25,3202,,0.00,111,,2.02,
2023-05-25,3205,,0.00,111,,3.66,
2023-05-25,3206,,6.05,111,9.37,1.60,
2023-05-25,3207,,1.92,111,17.21,4.24,
2023-05-25,3211,,7.79,111,14.16,1.50,
2023-05-25,3213,,6.79,111,11.91,1.32,
2023-05-25,3217,,5.05,111,17.72,2.23,
2023-05-25,3218,,1.68,111,34.78,12.81,
2023-05-25,3219,,2.01,111,42.31,2.83,
2023-05-25,3221,,8.67,111,12.38,1.27,
2023-05-25,3224,,0.00,111,,2.76,
2023-05-25,3226,,4.15,111,31.57,3.20,
2023-05-25,3227,,5.53,111,17.09,1.81,
2023-05-25,3228,,0.25,111,,15.87,
2023-05-25,3230,,0.00,111,,1.46,
2023-05-25,3232,,1.74,111,,1.89,
2023-05-25,3234,,0.00,111,,2.34,
2023-05-25,3236,,5.35,111,12.63,1.75,
2023-05-25,3252,,0.00,111,,0.60,
2023-05-25,3259,,0.00,111,,3.22,
2023-05-25,3260,,2.61,111,53.64,1.78,
2023-05-25,3264,,6.32,111,7.73,1.53,
2023-05-25,3265,,8.16,111,9.61,1.57,
2023-05-25,3268,,3.16,111,33.06,1.52,
2023-05-25,3272,,6.76,111,11.63,1.25,
2023-05-25,3276,,3.48,111,27.08,1.25,
2023-05-25,3284,,1.27,111,26.78,1.39,
2023-05-25,3285,,0.00,111,,1.53,
2023-05-25,3287,,0.00,111,57.33,1.44,
2023-05-25,3288,,0.00,111,120.50,3.63,
2023-05-25,3289,,2.41,111,14.70,1.86,
2023-05-25,3290,,2.08,111,17.62,1.82,
2023-05-25,3293,,6.27,111,14.04,6.45,
2023-05-25,3294,,0.00,111,,1.09,
2023-05-25,3297,,0.00,111,,1.09,
2023-05-25,3303,,7.38,111,11.58,1.43,
2023-05-25,3306,,1.74,111,63.89,0.90,
2023-05-25,3310,,4.18,111,34.43,2.66,
2023-05-25,3313,,0.00,111,,1.21,
2023-05-25,3317,,3.82,111,9.89,1.19,
2023-05-25,3322,,3.02,111,19.13,1.52,
2023-05-25,3323,,4.51,111,79.17,1.13,
2023-05-25,3324,,2.37,111,19.43,4.03,
2023-05-25,3325,,0.00,111,,2.42,
2023-05-25,3332,,5.11,111,10.17,1.39,
2023-05-25,3339,,0.00,111,,1.17,
2023-05-25,3349,,0.00,111,,1.42,
2023-05-25,3354,,1.43,111,,1.01,
2023-05-25,3357,,5.88,111,11.43,1.69,
2023-05-25,3360,,5.84,111,,1.02,
2023-05-25,3362,,1.04,111,43.29,4.47,
2023-05-25,3363,,1.25,111,42.16,2.15,
2023-05-25,3372,,4.13,111,,1.07,
2023-05-25,3373,,2.16,111,89.04,1.01,
2023-05-25,3374,,2.93,111,14.99,3.65,
2023-05-25,3379,,0.00,111,,0.97,
2023-05-25,3388,,6.00,111,15.28,1.28,
2023-05-25,3390,,3.85,111,21.79,1.06,
2023-05-25,3402,,8.30,111,10.45,2.41,
2023-05-25,3426,,5.80,111,14.52,1.48,
2023-05-25,3430,,6.45,111,9.32,1.69,
2023-05-25,3434,,5.75,111,22.10,2.25,
2023-05-25,3438,,2.14,111,139.15,2.14,
2023-05-25,3441,,3.50,111,20.00,2.17,
2023-05-25,3444,,5.19,111,19.42,3.15,
