date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-25,1258,,3.72,104,10.03,1.74,
2016-08-25,1259,,3.26,104,16.44,1.73,
2016-08-25,1264,,5.95,104,13.63,3.07,
2016-08-25,1333,,0.00,104,,0.83,
2016-08-25,1336,,0.00,104,,0.50,
2016-08-25,1565,,3.06,104,22.41,9.11,
2016-08-25,1566,,7.69,104,9.80,1.11,
2016-08-25,1569,,0.00,104,,0.95,
2016-08-25,1570,,3.37,104,11.69,1.27,
2016-08-25,1580,,4.76,104,14.19,4.42,
2016-08-25,1584,,0.00,104,,1.17,
2016-08-25,1586,,2.81,104,,1.54,
2016-08-25,1591,,0.00,104,27.42,2.69,
2016-08-25,1593,,7.63,104,10.26,1.61,
2016-08-25,1595,,7.31,104,13.52,0.94,
2016-08-25,1597,,3.45,104,14.65,1.22,
2016-08-25,1599,,6.93,104,9.13,2.30,
2016-08-25,1742,,0.00,104,,1.18,
2016-08-25,1752,,2.76,104,18.56,2.17,
2016-08-25,1777,,3.50,104,15.91,3.13,
2016-08-25,1781,,0.00,104,,2.10,
2016-08-25,1784,,1.39,104,270.91,1.30,
2016-08-25,1787,,6.71,104,11.63,1.48,
2016-08-25,1788,,5.48,104,16.52,2.22,
2016-08-25,1795,,0.00,104,111.89,1.80,
2016-08-25,1799,,0.00,104,,2.28,
2016-08-25,1813,,8.06,104,11.64,1.20,
2016-08-25,1815,,2.60,104,12.93,0.81,
2016-08-25,2035,,0.00,104,,2.85,
2016-08-25,2061,,0.00,104,,0.77,
2016-08-25,2063,,5.32,104,13.02,1.87,
2016-08-25,2064,,7.64,104,13.89,0.79,
2016-08-25,2066,,5.24,104,15.54,4.38,
2016-08-25,2067,,0.00,104,,1.31,
2016-08-25,2221,,5.63,104,11.54,1.28,
2016-08-25,2230,,4.18,104,110.38,1.14,
2016-08-25,2233,,3.83,104,14.85,1.82,
2016-08-25,2235,,3.98,104,20.74,4.42,
2016-08-25,2596,,7.30,104,14.27,0.82,
2016-08-25,2636,,9.46,104,11.53,1.07,
2016-08-25,2640,,6.18,104,16.59,2.08,
2016-08-25,2641,,0.88,104,,1.00,
2016-08-25,2643,,4.44,104,9.89,2.02,
2016-08-25,2718,,2.73,104,20.36,0.99,
2016-08-25,2719,,0.00,104,,1.14,
2016-08-25,2724,,0.00,103,,0.74,
2016-08-25,2726,,3.38,104,21.33,4.06,
2016-08-25,2729,,4.71,104,18.16,2.99,
2016-08-25,2732,,6.73,104,17.18,2.88,
2016-08-25,2734,,2.56,104,,1.09,
2016-08-25,2736,,8.77,104,9.86,1.04,
2016-08-25,2740,,3.82,104,,2.46,
2016-08-25,2916,,7.78,104,13.69,1.08,
2016-08-25,2924,,0.94,104,102.12,2.28,
2016-08-25,2926,,4.40,104,17.95,5.70,
2016-08-25,2928,,1.82,104,21.84,1.97,
2016-08-25,3064,,0.00,103,,4.17,
2016-08-25,3066,,0.00,104,,1.15,
2016-08-25,3067,,0.00,104,,1.61,
2016-08-25,3068,,1.88,104,18.16,2.80,
2016-08-25,3071,,0.00,104,25.00,0.79,
2016-08-25,3073,,0.00,104,,1.65,
2016-08-25,3078,,6.27,104,9.59,1.81,
2016-08-25,3081,,3.20,104,22.02,7.36,
2016-08-25,3083,,0.00,104,,3.46,
2016-08-25,3085,,0.00,104,138.13,2.51,
2016-08-25,3086,,0.00,104,,2.09,
2016-08-25,3088,,6.33,104,12.15,3.49,
2016-08-25,3089,,0.00,104,,1.72,
2016-08-25,3092,,1.76,104,12.05,1.72,
2016-08-25,3093,,6.90,104,10.33,1.53,
2016-08-25,3095,,0.00,104,,2.13,
2016-08-25,3105,,0.82,104,11.88,2.02,
2016-08-25,3114,,6.84,104,18.87,0.76,
2016-08-25,3115,,0.00,104,,1.50,
2016-08-25,3118,,6.67,104,15.42,2.23,
2016-08-25,3122,,4.26,104,16.79,1.36,
2016-08-25,3128,,0.00,104,49.42,0.94,
2016-08-25,3131,,6.37,104,10.73,2.92,
2016-08-25,3141,,0.63,104,21.91,3.41,
2016-08-25,3144,,5.84,104,18.77,1.09,
2016-08-25,3152,,5.10,104,16.51,4.86,
2016-08-25,3162,,0.00,104,,0.71,
2016-08-25,3163,,0.00,104,125.81,2.66,
2016-08-25,3169,,6.33,104,17.17,1.69,
2016-08-25,3171,,0.00,104,14.58,1.73,
2016-08-25,3176,,0.00,104,,4.40,
2016-08-25,3188,,0.00,104,,2.32,
2016-08-25,3191,,0.00,104,,1.68,
2016-08-25,3202,,0.00,104,323.75,1.13,
2016-08-25,3205,,2.19,104,9.07,4.96,
2016-08-25,3206,,6.82,104,11.40,1.31,
2016-08-25,3207,,0.00,104,,1.30,
2016-08-25,3211,,8.15,104,9.48,0.90,
2016-08-25,3213,,8.95,104,11.18,1.75,
2016-08-25,3217,,6.62,104,11.35,0.88,
2016-08-25,3218,,4.95,104,19.47,1.33,
2016-08-25,3219,,0.00,104,44.35,1.41,
2016-08-25,3221,,3.65,104,14.54,1.52,
2016-08-25,3224,,0.00,104,,2.39,
2016-08-25,3226,,2.99,104,20.55,5.16,
2016-08-25,3227,,3.38,104,42.77,1.78,
2016-08-25,3228,,0.00,104,,2.78,
2016-08-25,3230,,0.00,104,,0.46,
2016-08-25,3232,,1.98,104,,1.86,
2016-08-25,3236,,2.20,104,11.26,1.76,
2016-08-25,3252,,0.00,104,1.63,0.36,
2016-08-25,3259,,0.00,104,,3.36,
2016-08-25,3260,,1.19,104,24.00,1.21,
2016-08-25,3264,,6.18,104,13.56,1.14,
2016-08-25,3265,,0.91,104,,1.18,
2016-08-25,3268,,0.00,104,1195.00,0.76,
2016-08-25,3272,,4.27,104,10.11,1.53,
2016-08-25,3276,,0.65,104,,1.52,
2016-08-25,3284,,4.23,104,9.35,1.15,
2016-08-25,3285,,8.03,104,15.56,1.82,
2016-08-25,3287,,0.00,104,,0.68,
2016-08-25,3288,,0.00,104,,2.17,
2016-08-25,3289,,4.24,104,17.86,3.08,
2016-08-25,3290,,7.94,104,,0.86,
2016-08-25,3291,,1.97,104,29.80,0.96,
2016-08-25,3293,,2.10,104,21.05,5.01,
2016-08-25,3294,,2.09,104,24.74,0.78,
2016-08-25,3297,,4.57,104,15.77,0.75,
2016-08-25,3299,,10.15,104,9.66,1.84,
2016-08-25,3303,,5.45,104,10.23,1.23,
2016-08-25,3306,,3.27,104,26.80,1.08,
2016-08-25,3310,,3.94,104,11.65,0.95,
2016-08-25,3313,,0.00,104,,1.45,
2016-08-25,3317,,0.00,104,27.67,0.66,
2016-08-25,3322,,0.00,104,,0.94,
2016-08-25,3323,,5.75,104,18.28,0.72,
2016-08-25,3324,,0.00,104,16.59,4.70,
2016-08-25,3325,,0.64,104,85.00,1.70,
2016-08-25,3332,,5.82,104,16.22,1.39,
2016-08-25,3339,,0.00,104,,0.67,
2016-08-25,3354,,2.57,104,80.45,0.58,
2016-08-25,3360,,8.16,104,17.11,1.05,
2016-08-25,3362,,0.00,104,,1.68,
2016-08-25,3363,,0.00,104,28.70,1.64,
2016-08-25,3372,,0.00,104,,0.87,
2016-08-25,3373,,5.51,104,11.98,1.55,
2016-08-25,3374,,1.82,104,,1.34,
2016-08-25,3379,,0.00,104,,0.73,
2016-08-25,3388,,7.02,104,13.29,1.28,
