date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-15,1240,,2.50,112,17.13,1.48,
2024-02-15,1259,,3.42,112,13.87,1.01,
2024-02-15,1264,,4.03,112,16.46,3.66,
2024-02-15,1268,,1.96,112,17.23,3.13,
2024-02-15,1336,,1.93,112,17.52,0.92,
2024-02-15,1565,,6.98,112,15.80,1.62,
2024-02-15,1569,,8.51,112,,0.86,
2024-02-15,1570,,4.09,112,33.04,1.41,
2024-02-15,1580,,4.07,112,13.77,2.67,
2024-02-15,1584,,2.16,112,24.96,1.84,
2024-02-15,1586,,0.77,112,,1.79,
2024-02-15,1591,,0.89,112,,4.30,
2024-02-15,1593,,6.40,112,25.89,1.50,
2024-02-15,1595,,5.51,112,26.86,0.66,
2024-02-15,1599,,4.39,112,27.76,1.26,
2024-02-15,1742,,0.00,112,,1.11,
2024-02-15,1777,,3.62,112,14.86,1.61,
2024-02-15,1781,,0.00,112,,2.11,
2024-02-15,1784,,1.17,112,35.15,2.48,
2024-02-15,1785,,3.56,112,21.84,1.94,
2024-02-15,1788,,5.20,112,17.05,2.06,
2024-02-15,1796,,2.56,112,18.87,2.76,
2024-02-15,1799,,0.00,112,,9.89,
2024-02-15,1813,,2.49,112,,1.14,
2024-02-15,1815,,1.91,112,,1.02,
2024-02-15,2035,,0.00,112,,2.31,
2024-02-15,2061,,0.00,112,,1.40,
2024-02-15,2063,,5.74,112,10.54,2.34,
2024-02-15,2064,,6.19,112,,1.05,
2024-02-15,2065,,8.87,112,10.86,1.94,
2024-02-15,2066,,4.97,112,11.34,2.03,
2024-02-15,2067,,0.00,112,,1.46,
2024-02-15,2070,,4.60,112,19.88,1.36,
2024-02-15,2073,,5.91,112,80.92,1.94,
2024-02-15,2221,,11.19,112,13.05,1.56,
2024-02-15,2230,,0.93,112,122.58,9.30,
2024-02-15,2235,,9.03,112,27.86,1.23,
2024-02-15,2596,,3.14,112,144.55,1.59,
2024-02-15,2640,,4.65,112,16.41,3.57,
2024-02-15,2641,,7.75,112,6.97,0.87,
2024-02-15,2643,,9.85,112,9.57,1.39,
2024-02-15,2718,,0.00,112,7.76,2.09,
2024-02-15,2719,,0.00,112,,7.13,
2024-02-15,2724,,0.00,112,,3.36,
2024-02-15,2726,,0.00,112,,3.30,
2024-02-15,2729,,2.15,112,20.18,3.29,
2024-02-15,2732,,5.19,112,16.53,3.00,
2024-02-15,2734,,0.00,112,269.64,4.79,
2024-02-15,2736,,0.76,112,264.00,1.13,
2024-02-15,2740,,0.00,112,,5.42,
2024-02-15,2743,,0.00,112,16.31,5.19,
2024-02-15,2745,,0.00,112,14.56,4.66,
2024-02-15,2752,,3.70,112,17.14,6.41,
2024-02-15,2754,,1.33,112,20.40,3.23,
2024-02-15,2755,,4.71,112,28.55,4.70,
2024-02-15,2756,,5.21,112,16.82,3.86,
2024-02-15,2916,,6.07,112,11.24,2.60,
2024-02-15,2924,,0.00,112,,4.88,
