date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-03,3171,,3.77,107,9.74,1.01,
2019-06-03,3176,,0.00,107,,6.69,
2019-06-03,3178,,3.48,107,14.64,1.46,
2019-06-03,3188,,2.47,107,10.33,1.72,
2019-06-03,3191,,0.00,107,,3.48,
2019-06-03,3202,,0.00,107,45.11,1.93,
2019-06-03,3205,,0.00,107,,1.99,
2019-06-03,3206,,7.00,107,10.00,1.43,
2019-06-03,3207,,0.00,107,,2.63,
2019-06-03,3211,,7.09,107,10.87,1.02,
2019-06-03,3213,,6.64,107,11.99,1.71,
2019-06-03,3217,,6.26,107,12.91,2.08,
2019-06-03,3218,,3.89,107,13.00,1.60,
2019-06-03,3219,,0.00,107,,2.82,
2019-06-03,3221,,2.37,107,,0.98,
2019-06-03,3224,,0.00,107,,3.26,
2019-06-03,3226,,5.04,107,11.51,3.25,
2019-06-03,3227,,4.22,107,24.46,2.64,
2019-06-03,3228,,0.00,107,125.00,3.58,
2019-06-03,3230,,0.00,107,,0.63,
2019-06-03,3232,,1.10,107,39.57,1.44,
2019-06-03,3234,,0.00,107,,1.70,
2019-06-03,3236,,5.81,107,13.50,1.29,
2019-06-03,3252,,2.78,107,8.57,0.43,
2019-06-03,3259,,0.00,107,,3.65,
2019-06-03,3260,,0.48,107,,1.18,
2019-06-03,3264,,5.97,107,9.21,1.13,
2019-06-03,3265,,5.01,107,9.82,0.70,
2019-06-03,3268,,0.00,107,,0.70,
2019-06-03,3272,,3.01,107,11.90,1.07,
2019-06-03,3276,,0.00,107,,0.94,
2019-06-03,3284,,2.30,107,,0.90,
2019-06-03,3285,,6.38,107,12.13,1.29,
2019-06-03,3287,,0.00,107,,0.90,
2019-06-03,3288,,0.00,107,60.68,2.29,
2019-06-03,3289,,0.00,107,,0.87,
2019-06-03,3290,,3.53,107,12.60,1.75,
2019-06-03,3293,,4.07,107,18.62,4.61,
2019-06-03,3294,,1.76,107,,0.71,
2019-06-03,3297,,0.00,107,,0.70,
2019-06-03,3303,,6.54,107,10.72,1.27,
2019-06-03,3306,,2.67,107,170.00,0.72,
2019-06-03,3310,,11.20,107,46.03,1.69,
2019-06-03,3313,,0.00,107,,1.93,
2019-06-03,3317,,2.41,107,10.36,0.99,
2019-06-03,3322,,2.80,107,2.34,0.78,
2019-06-03,3323,,6.94,107,17.67,1.08,
2019-06-03,3324,,1.28,107,23.69,3.69,
2019-06-03,3325,,0.00,107,48.70,1.01,
2019-06-03,3332,,5.71,107,16.45,1.32,
2019-06-03,3339,,0.00,107,,0.87,
2019-06-03,3354,,3.58,107,14.23,0.81,
2019-06-03,3360,,2.14,107,24.29,1.30,
2019-06-03,3362,,1.55,107,24.22,1.94,
2019-06-03,3363,,3.52,107,14.17,1.96,
2019-06-03,3372,,0.00,107,,0.80,
2019-06-03,3373,,3.00,107,50.45,1.07,
2019-06-03,3374,,0.00,107,,3.14,
2019-06-03,3379,,0.00,107,,0.76,
2019-06-03,3388,,7.03,107,12.37,1.35,
2019-06-03,3390,,4.98,107,16.37,1.16,
2019-06-03,3402,,9.77,107,9.16,1.50,
2019-06-03,3426,,5.76,107,12.54,1.65,
2019-06-03,3434,,1.94,107,12.46,1.39,
2019-06-03,3438,,0.00,107,,1.02,
2019-06-03,3441,,5.02,107,34.37,1.35,
2019-06-03,3444,,4.50,107,12.69,1.33,
2019-06-03,3452,,0.00,107,,0.61,
2019-06-03,3455,,4.38,107,10.70,1.98,
2019-06-03,3465,,0.00,107,,7.59,
2019-06-03,3466,,0.00,107,14.09,0.84,
2019-06-03,3479,,5.42,107,12.73,1.54,
2019-06-03,3483,,2.25,107,20.91,0.87,
2019-06-03,3484,,5.02,107,16.50,1.02,
2019-06-03,3489,,3.47,107,20.12,0.57,
2019-06-03,3490,,2.33,107,,1.03,
2019-06-03,3491,,4.42,107,20.38,2.66,
2019-06-03,3492,,5.08,107,9.25,1.26,
2019-06-03,3498,,0.00,107,,0.63,
2019-06-03,3499,,1.98,107,26.74,1.52,
2019-06-03,3508,,0.00,107,,1.86,
2019-06-03,3511,,0.00,107,13.43,2.60,
2019-06-03,3512,,0.00,107,60.20,2.05,
2019-06-03,3516,,0.00,107,,0.43,
2019-06-03,3520,,0.00,107,53.21,1.71,
2019-06-03,3521,,0.00,107,,3.28,
2019-06-03,3522,,0.00,107,68.75,1.21,
2019-06-03,3523,,0.00,107,,2.33,
2019-06-03,3526,,8.93,107,10.26,2.38,
2019-06-03,3527,,4.98,107,14.14,1.88,
2019-06-03,3529,,2.19,107,44.51,14.17,
2019-06-03,3531,,5.48,107,13.11,0.74,
2019-06-03,3537,,7.72,107,9.97,1.59,
2019-06-03,3540,,5.56,107,16.56,1.22,
2019-06-03,3541,,4.61,107,16.25,4.06,
2019-06-03,3546,,6.88,107,15.51,2.12,
2019-06-03,3548,,7.08,107,7.94,0.97,
2019-06-03,3551,,3.86,107,12.43,0.85,
2019-06-03,3552,,0.00,107,,1.41,
2019-06-03,3555,,0.00,107,,2.37,
2019-06-03,3556,,6.90,107,13.28,2.48,
2019-06-03,3558,,6.91,107,11.22,1.65,
2019-06-03,3562,,0.00,107,,1.06,
2019-06-03,3564,,0.00,107,,1.65,
2019-06-03,3567,,7.94,107,10.41,1.56,
2019-06-03,3570,,3.68,107,13.54,2.26,
2019-06-03,3577,,4.62,107,24.21,1.79,
2019-06-03,3580,,6.56,107,9.17,1.80,
2019-06-03,3581,,4.88,107,24.74,1.01,
2019-06-03,3587,,4.78,107,14.62,1.40,
2019-06-03,3594,,1.33,107,18.04,1.04,
2019-06-03,3609,,2.81,107,25.07,1.04,
2019-06-03,3611,,4.37,107,13.50,3.20,
2019-06-03,3615,,2.05,107,,0.38,
2019-06-03,3623,,9.36,107,11.71,1.36,
2019-06-03,3624,,4.38,107,9.75,1.22,
2019-06-03,3625,,5.26,107,20.65,1.32,
2019-06-03,3628,,4.55,107,40.74,0.98,
2019-06-03,3629,,0.00,107,,3.51,
2019-06-03,3630,,0.00,107,,8.59,
2019-06-03,3631,,0.00,107,137.11,1.84,
2019-06-03,3632,,0.00,107,,1.18,
2019-06-03,3642,,0.00,107,,1.14,
2019-06-03,3646,,5.39,107,18.74,1.52,
2019-06-03,3652,,4.32,107,810.00,0.69,
2019-06-03,3663,,2.11,107,21.84,1.23,
2019-06-03,3664,,0.00,107,,0.76,
2019-06-03,3666,,0.00,107,,0.98,
2019-06-03,3672,,1.80,107,139.17,1.16,
2019-06-03,3675,,5.01,107,15.08,1.70,
2019-06-03,3680,,0.34,107,47.95,1.72,
2019-06-03,3684,,4.85,107,13.67,1.65,
2019-06-03,3685,,2.02,107,26.28,2.36,
2019-06-03,3687,,0.00,107,,1.27,
2019-06-03,3689,,4.56,107,23.69,0.69,
2019-06-03,3691,,0.00,107,,1.45,
2019-06-03,3693,,0.00,107,82.20,1.03,
2019-06-03,3707,,0.93,107,,1.31,
2019-06-03,3709,,3.95,107,16.39,1.25,
2019-06-03,3710,,0.00,107,,0.63,
2019-06-03,4102,,0.00,107,,1.55,
2019-06-03,4105,,5.58,107,13.38,3.28,
2019-06-03,4107,,3.46,107,18.28,3.29,
2019-06-03,4109,,0.00,107,547.50,2.16,
2019-06-03,4111,,2.47,107,29.94,1.30,
2019-06-03,4113,,2.73,107,32.79,0.63,
2019-06-03,4114,,4.41,107,79.73,1.75,
2019-06-03,4116,,3.69,107,19.86,1.54,
2019-06-03,4120,,2.93,107,21.93,1.55,
2019-06-03,4121,,0.96,107,36.03,0.69,
2019-06-03,4123,,3.98,107,4.94,2.06,
2019-06-03,4126,,3.91,107,22.60,2.28,
2019-06-03,4127,,0.00,107,,0.86,
2019-06-03,4128,,0.00,107,,0.78,
2019-06-03,4129,,4.39,107,31.67,1.63,
2019-06-03,4130,,2.83,107,48.79,1.82,
2019-06-03,4131,,0.00,107,,1.68,
2019-06-03,4138,,6.38,107,14.15,1.13,
2019-06-03,4139,,0.00,107,156.67,3.90,
2019-06-03,4147,,0.00,107,,8.67,
2019-06-03,4152,,0.00,107,,9.23,
2019-06-03,4153,,4.18,107,42.65,2.11,
2019-06-03,4154,,0.00,107,,1.98,
2019-06-03,4157,,0.00,107,,10.91,
2019-06-03,4160,,2.40,107,39.55,1.85,
2019-06-03,4161,,1.93,107,55.21,1.56,
2019-06-03,4162,,1.12,107,63.71,3.60,
2019-06-03,4163,,3.83,107,14.04,2.76,
2019-06-03,4167,,0.00,107,,2.62,
2019-06-03,4168,,0.00,107,,1.10,
2019-06-03,4171,,0.00,107,35.56,4.06,
2019-06-03,4173,,5.92,107,15.39,0.62,
2019-06-03,4174,,0.00,107,,5.84,
2019-06-03,4175,,4.10,107,17.08,2.15,
2019-06-03,4180,,0.00,107,,1.61,
2019-06-03,4183,,4.27,107,9.43,1.32,
2019-06-03,4188,,0.00,107,,2.37,
2019-06-03,4192,,0.00,107,,3.44,
2019-06-03,4198,,0.00,107,,1.04,
2019-06-03,4205,,3.88,107,24.44,3.81,
2019-06-03,4207,,6.06,107,16.74,0.93,
2019-06-03,4303,,5.77,107,11.01,1.45,
2019-06-03,4304,,0.00,107,,1.31,
2019-06-03,4305,,6.87,107,11.83,1.94,
2019-06-03,4401,,3.92,107,21.70,2.31,
2019-06-03,4402,,0.00,107,1.99,0.95,
2019-06-03,4406,,0.00,107,,0.67,
2019-06-03,4413,,0.00,107,10.59,1.38,
2019-06-03,4415,,0.00,107,,5.50,
2019-06-03,4416,,2.79,107,,2.53,
2019-06-03,4417,,6.87,107,8.27,1.30,
2019-06-03,4419,,0.00,107,,2.76,
2019-06-03,4420,,4.40,107,2.45,1.02,
2019-06-03,4429,,0.00,107,,0.88,
2019-06-03,4430,,4.58,107,13.37,0.97,
2019-06-03,4432,,4.14,107,22.58,1.03,
2019-06-03,4433,,5.98,107,11.15,1.33,
2019-06-03,4502,,2.09,107,36.02,2.94,
2019-06-03,4503,,1.98,107,25.51,1.96,
2019-06-03,4506,,4.48,107,16.09,2.42,
2019-06-03,4510,,4.87,107,12.25,0.65,
2019-06-03,4513,,7.14,107,11.09,0.94,
2019-06-03,4523,,0.00,107,,0.61,
2019-06-03,4527,,6.66,107,11.65,1.63,
2019-06-03,4528,,4.45,107,14.55,1.75,
2019-06-03,4529,,0.00,107,,1.13,
2019-06-03,4530,,0.00,107,,0.94,
2019-06-03,4533,,3.77,107,18.97,0.75,
2019-06-03,4534,,0.00,107,135.00,0.82,
2019-06-03,4535,,3.70,107,33.09,1.04,
2019-06-03,4538,,6.17,107,12.63,1.33,
2019-06-03,4541,,3.65,107,18.05,1.17,
2019-06-03,4542,,5.56,107,12.00,1.08,
2019-06-03,4543,,4.76,107,11.60,0.76,
2019-06-03,4549,,5.34,107,15.30,2.42,
2019-06-03,4550,,6.70,107,9.23,0.91,
2019-06-03,4554,,0.00,107,,0.85,
2019-06-03,4556,,3.88,107,21.90,1.61,
2019-06-03,4561,,3.60,107,18.41,1.68,
2019-06-03,4563,,5.56,107,27.27,1.68,
2019-06-03,4568,,6.55,107,13.04,1.88,
2019-06-03,4609,,0.00,107,,1.71,
2019-06-03,4702,,0.00,107,,0.76,
2019-06-03,4706,,5.14,107,15.56,1.05,
2019-06-03,4707,,7.88,107,11.28,0.59,
2019-06-03,4711,,3.37,107,135.00,0.83,
2019-06-03,4712,,0.00,107,,1.68,
2019-06-03,4714,,9.47,107,17.77,1.25,
2019-06-03,4716,,2.79,107,26.57,1.17,
2019-06-03,4721,,4.25,107,20.79,3.84,
2019-06-03,4726,,0.00,107,,2.43,
2019-06-03,4728,,1.71,107,46.56,5.66,
2019-06-03,4729,,0.00,107,,1.06,
2019-06-03,4735,,5.23,107,12.06,2.79,
2019-06-03,4736,,5.80,107,13.09,2.78,
2019-06-03,4741,,6.61,107,17.25,1.04,
2019-06-03,4743,,0.00,107,,2.60,
2019-06-03,4744,,5.29,107,16.58,1.40,
2019-06-03,4745,,4.98,107,9.73,1.48,
2019-06-03,4747,,4.08,107,20.61,1.42,
2019-06-03,4754,,6.25,107,14.21,2.95,
2019-06-03,4760,,5.51,107,12.96,1.37,
2019-06-03,4767,,5.73,107,18.06,0.88,
2019-06-03,4803,,5.65,107,9.25,2.41,
2019-06-03,4804,,0.00,107,,1.64,
2019-06-03,4806,,0.00,107,,0.52,
2019-06-03,4903,,0.00,107,,1.54,
2019-06-03,4905,,4.11,107,,0.73,
2019-06-03,4907,,6.85,107,7.88,1.32,
2019-06-03,4908,,3.87,107,13.54,1.20,
2019-06-03,4909,,3.65,107,15.48,0.68,
2019-06-03,4911,,0.00,107,,3.15,
2019-06-03,4924,,0.00,107,45.24,1.20,
2019-06-03,4933,,5.63,107,12.80,0.73,
2019-06-03,4939,,2.92,107,18.24,1.10,
2019-06-03,4944,,0.00,107,,1.91,
2019-06-03,4946,,0.00,107,144.29,2.61,
2019-06-03,4947,,5.07,107,11.16,1.94,
2019-06-03,4950,,0.00,107,,0.56,
2019-06-03,4953,,2.66,107,19.79,3.16,
2019-06-03,4966,,2.56,107,17.91,3.66,
2019-06-03,4971,,1.74,107,72.78,1.40,
2019-06-03,4972,,7.07,107,,1.08,
2019-06-03,4973,,6.96,107,6.85,0.63,
2019-06-03,4974,,7.08,107,9.03,1.31,
2019-06-03,4979,,0.00,107,,1.80,
2019-06-03,4987,,8.10,107,11.58,1.74,
2019-06-03,4991,,2.31,107,18.74,1.35,
2019-06-03,4995,,5.10,107,13.62,2.06,
2019-06-03,5009,,2.31,107,30.00,0.98,
2019-06-03,5011,,5.36,107,13.13,1.31,
2019-06-03,5013,,1.99,107,13.28,1.30,
2019-06-03,5014,,0.00,107,,0.73,
2019-06-03,5015,,9.55,107,9.36,2.03,
2019-06-03,5016,,7.25,107,9.80,1.26,
2019-06-03,5102,,5.25,107,18.83,0.96,
2019-06-03,5201,,4.85,107,30.05,2.36,
2019-06-03,5202,,2.42,107,445.00,1.64,
2019-06-03,5205,,0.00,107,,15.91,
2019-06-03,5206,,3.51,107,7.64,1.15,
2019-06-03,5209,,6.46,107,13.11,1.77,
2019-06-03,5210,,0.00,107,,0.73,
2019-06-03,5211,,0.00,107,,0.92,
2019-06-03,5212,,5.35,107,10.67,2.26,
2019-06-03,5213,,10.39,107,,0.81,
2019-06-03,5220,,8.31,107,8.87,1.94,
2019-06-03,5223,,6.27,107,8.50,1.02,
2019-06-03,5227,,0.00,107,,2.63,
2019-06-03,5230,,4.50,107,15.86,0.98,
2019-06-03,5245,,3.93,107,23.01,1.57,
2019-06-03,5251,,0.00,107,,0.72,
2019-06-03,5263,,2.37,107,29.65,3.07,
2019-06-03,5272,,0.00,107,,1.09,
2019-06-03,5274,,2.86,107,28.99,8.28,
2019-06-03,5276,,4.01,107,16.81,0.94,
2019-06-03,5278,,5.16,107,13.09,6.96,
2019-06-03,5281,,3.29,107,36.13,1.22,
2019-06-03,5287,,4.54,107,20.01,6.30,
2019-06-03,5289,,5.37,107,10.65,2.17,
2019-06-03,5291,,4.43,107,10.94,0.87,
2019-06-03,5299,,5.26,107,12.22,3.27,
2019-06-03,5301,,0.00,107,,2.41,
2019-06-03,5302,,0.00,107,,0.55,
2019-06-03,5304,,0.00,107,,0.98,
2019-06-03,5306,,4.15,107,15.15,2.51,
2019-06-03,5309,,0.00,107,,0.72,
2019-06-03,5310,,0.00,107,,3.18,
2019-06-03,5312,,5.98,107,12.96,1.52,
2019-06-03,5314,,0.00,107,8.55,1.02,
2019-06-03,5315,,7.67,107,10.63,1.48,
2019-06-03,5317,,7.74,107,2.38,1.16,
2019-06-03,5321,,0.00,107,17.08,3.33,
2019-06-03,5324,,0.00,107,,1.38,
2019-06-03,5328,,0.00,107,,0.78,
2019-06-03,5340,,0.00,107,31.80,3.35,
2019-06-03,5344,,0.00,107,,1.14,
2019-06-03,5345,,0.00,107,,0.99,
2019-06-03,5347,,5.36,107,15.27,3.17,
2019-06-03,5348,,0.00,107,1.89,1.58,
2019-06-03,5349,,0.00,107,28.63,1.74,
2019-06-03,5351,,0.00,107,,2.01,
2019-06-03,5353,,6.26,107,14.79,1.14,
2019-06-03,5355,,0.00,107,,0.53,
2019-06-03,5356,,7.97,107,13.35,0.54,
2019-06-03,5364,,0.00,107,,1.33,
2019-06-03,5371,,8.75,107,9.05,0.76,
2019-06-03,5381,,0.00,107,,1.32,
2019-06-03,5383,,0.00,107,,1.42,
2019-06-03,5386,,5.24,107,38.15,2.17,
2019-06-03,5392,,1.78,107,44.28,0.96,
2019-06-03,5398,,0.00,107,,1.79,
2019-06-03,5403,,7.85,107,12.61,1.82,
2019-06-03,5410,,6.95,107,11.54,1.39,
2019-06-03,5425,,7.05,107,14.14,1.68,
2019-06-03,5426,,7.43,107,16.01,0.86,
2019-06-03,5432,,2.48,107,17.57,1.50,
2019-06-03,5438,,7.27,107,14.03,0.88,
2019-06-03,5439,,6.70,107,12.19,2.07,
2019-06-03,5443,,6.57,107,15.35,1.37,
2019-06-03,5450,,0.00,107,217.73,2.57,
2019-06-03,5452,,2.88,107,33.10,0.54,
2019-06-03,5455,,0.00,107,16.49,4.77,
2019-06-03,5457,,0.00,107,45.04,5.08,
2019-06-03,5460,,2.71,107,22.55,0.86,
2019-06-03,5464,,5.93,107,4.17,0.95,
2019-06-03,5465,,1.56,107,27.46,1.24,
2019-06-03,5468,,0.00,107,,1.26,
2019-06-03,5474,,5.48,107,8.99,2.31,
2019-06-03,5475,,0.00,107,,1.37,
2019-06-03,5478,,3.15,107,17.81,1.44,
2019-06-03,5481,,2.13,107,5.16,1.27,
2019-06-03,5483,,3.87,107,14.76,1.57,
2019-06-03,5487,,4.69,107,19.02,1.46,
2019-06-03,5488,,13.11,107,5.85,0.87,
2019-06-03,5489,,4.91,107,12.96,1.79,
2019-06-03,5490,,1.91,107,26.15,1.72,
2019-06-03,5493,,6.02,107,11.26,1.04,
2019-06-03,5498,,0.00,107,48.72,0.85,
2019-06-03,5508,,8.27,107,13.01,1.62,
2019-06-03,5511,,7.19,107,5.52,0.84,
2019-06-03,5512,,2.18,107,183.80,0.51,
2019-06-03,5514,,1.34,107,24.11,1.07,
2019-06-03,5516,,0.00,107,9.07,1.41,
2019-06-03,5520,,4.24,107,30.11,0.99,
2019-06-03,5523,,2.12,107,15.49,0.81,
2019-06-03,5529,,0.00,107,,1.07,
2019-06-03,5530,,4.70,107,11.41,1.65,
2019-06-03,5536,,8.22,107,9.13,2.15,
2019-06-03,5543,,2.45,107,33.44,1.11,
2019-06-03,5601,,1.16,107,89.14,1.22,
2019-06-03,5603,,0.00,107,,0.72,
2019-06-03,5604,,9.79,107,72.26,1.72,
2019-06-03,5609,,6.67,107,9.74,1.35,
2019-06-03,5701,,0.00,107,,0.56,
2019-06-03,5703,,0.00,107,,2.22,
2019-06-03,5704,,1.96,107,39.84,2.09,
2019-06-03,5820,,8.05,107,15.07,0.86,
2019-06-03,5864,,10.21,107,17.28,0.72,
2019-06-03,5878,,6.04,107,15.42,2.31,
2019-06-03,5902,,0.00,107,25.61,1.17,
2019-06-03,5903,,2.64,107,30.39,8.64,
2019-06-03,5904,,4.20,107,21.29,8.14,
2019-06-03,5905,,4.76,107,20.02,0.68,
2019-06-03,6015,,0.00,107,,0.58,
2019-06-03,6016,,0.00,107,,0.60,
2019-06-03,6020,,0.21,107,43.45,0.81,
2019-06-03,6021,,8.33,107,23.53,0.74,
2019-06-03,6023,,5.85,107,10.62,1.30,
2019-06-03,6026,,2.34,107,40.71,0.70,
2019-06-03,6101,,0.00,107,245.42,4.99,
2019-06-03,6103,,0.00,107,32.35,5.14,
2019-06-03,6104,,7.24,107,11.81,1.99,
2019-06-03,6109,,0.97,107,34.33,0.95,
2019-06-03,6111,,0.00,107,190.42,8.14,
2019-06-03,6113,,0.00,107,,0.71,
2019-06-03,6114,,4.23,107,4.71,1.26,
2019-06-03,6118,,0.00,107,,0.92,
2019-06-03,6121,,4.72,107,13.92,1.97,
2019-06-03,6122,,0.00,107,4.14,0.66,
2019-06-03,6123,,7.92,107,12.25,2.22,
2019-06-03,6124,,0.00,107,25.64,1.97,
2019-06-03,6125,,3.56,107,,1.04,
2019-06-03,6126,,2.86,107,11.67,0.95,
2019-06-03,6127,,0.00,107,,0.98,
2019-06-03,6129,,0.00,107,,0.78,
2019-06-03,6130,,0.00,107,,2.78,
2019-06-03,6134,,0.00,107,,1.00,
2019-06-03,6138,,7.50,107,10.46,2.00,
2019-06-03,6140,,0.00,107,180.83,1.02,
2019-06-03,6143,,8.35,107,7.51,1.75,
2019-06-03,6144,,0.00,107,,1.52,
2019-06-03,6146,,3.32,107,24.54,4.64,
2019-06-03,6147,,6.11,107,7.33,1.30,
2019-06-03,6148,,8.43,107,13.53,1.02,
2019-06-03,6150,,2.77,107,,4.68,
2019-06-03,6151,,6.79,107,14.40,1.12,
2019-06-03,6154,,6.49,107,29.06,0.97,
2019-06-03,6156,,2.71,107,6.67,1.05,
2019-06-03,6158,,23.95,107,25.15,1.80,
2019-06-03,6160,,3.65,107,32.26,1.58,
2019-06-03,6161,,7.67,107,12.26,1.27,
2019-06-03,6163,,1.71,107,14.58,1.22,
2019-06-03,6167,,0.00,107,6.55,0.89,
2019-06-03,6169,,0.00,107,,2.63,
2019-06-03,6170,,0.00,107,139.00,1.11,
2019-06-03,6171,,1.69,107,30.26,0.81,
2019-06-03,6173,,6.68,107,6.90,2.36,
2019-06-03,6174,,6.23,107,16.89,1.35,
2019-06-03,6175,,6.65,107,11.16,1.33,
2019-06-03,6179,,4.48,107,30.73,1.83,
2019-06-03,6180,,9.09,107,6.99,2.31,
2019-06-03,6182,,7.52,107,7.92,1.70,
2019-06-03,6185,,4.88,107,15.77,0.80,
2019-06-03,6186,,4.42,107,1130.00,1.54,
2019-06-03,6187,,7.35,107,12.66,1.84,
2019-06-03,6188,,3.45,107,24.30,1.46,
2019-06-03,6190,,5.08,107,14.38,1.53,
2019-06-03,6194,,3.93,107,15.16,0.75,
2019-06-03,6195,,6.98,107,14.93,1.86,
2019-06-03,6198,,0.00,107,48.39,3.09,
2019-06-03,6199,,1.27,107,,1.33,
2019-06-03,6203,,7.75,107,7.40,1.51,
2019-06-03,6204,,4.64,107,14.18,0.86,
2019-06-03,6207,,8.77,107,7.23,1.37,
2019-06-03,6208,,6.67,107,11.49,1.35,
2019-06-03,6210,,7.07,107,16.07,1.56,
2019-06-03,6212,,7.50,107,16.74,1.69,
2019-06-03,6217,,2.23,107,20.42,1.34,
2019-06-03,6218,,7.02,107,11.46,1.32,
2019-06-03,6219,,4.84,107,8.68,1.08,
2019-06-03,6220,,7.41,107,9.51,1.30,
2019-06-03,6221,,6.04,107,11.63,1.85,
2019-06-03,6223,,3.39,107,13.26,1.12,
2019-06-03,6227,,6.47,107,8.50,1.07,
2019-06-03,6228,,0.00,107,,0.93,
2019-06-03,6229,,7.18,107,15.06,0.94,
2019-06-03,6231,,3.74,107,20.67,2.24,
2019-06-03,6233,,0.00,107,,0.69,
2019-06-03,6234,,2.14,107,26.76,1.12,
2019-06-03,6236,,0.00,107,,6.15,
2019-06-03,6237,,1.50,107,,0.87,
