date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-18,1240,,4.43,109,12.91,1.74,
2021-02-18,1258,,0.00,109,,1.10,
2021-02-18,1259,,4.72,109,15.24,1.16,
2021-02-18,1264,,4.36,109,16.46,3.59,
2021-02-18,1268,,5.43,109,18.53,2.91,
2021-02-18,1336,,5.07,109,7.58,1.09,
2021-02-18,1565,,6.88,109,15.98,2.46,
2021-02-18,1569,,1.01,109,9.29,1.16,
2021-02-18,1570,,6.08,109,11.95,0.89,
2021-02-18,1580,,5.42,109,12.81,2.20,
2021-02-18,1584,,0.00,109,226.00,1.17,
2021-02-18,1586,,1.20,109,33.43,2.53,
2021-02-18,1591,,2.67,109,19.89,1.55,
2021-02-18,1593,,2.47,109,33.21,4.90,
2021-02-18,1595,,4.13,109,23.09,0.60,
2021-02-18,1599,,2.77,109,15.14,1.59,
2021-02-18,1742,,0.00,109,151.92,1.60,
2021-02-18,1752,,4.34,109,18.32,1.84,
2021-02-18,1777,,4.65,109,12.36,1.88,
2021-02-18,1781,,0.00,109,5.30,2.28,
2021-02-18,1784,,0.32,109,321.25,1.72,
2021-02-18,1785,,2.17,109,19.41,2.92,
2021-02-18,1788,,4.84,109,14.80,2.43,
2021-02-18,1796,,0.00,109,,2.31,
2021-02-18,1799,,0.00,109,,2.94,
2021-02-18,1813,,5.43,109,,1.02,
2021-02-18,1815,,0.00,109,,0.87,
2021-02-18,2035,,0.00,109,,3.09,
2021-02-18,2061,,0.00,109,2905.00,2.99,
2021-02-18,2063,,7.69,109,13.49,2.00,
2021-02-18,2064,,4.36,109,,0.88,
2021-02-18,2065,,10.46,109,15.07,1.62,
2021-02-18,2066,,4.42,109,33.87,1.76,
2021-02-18,2067,,0.00,109,,1.09,
2021-02-18,2070,,3.57,109,,1.30,
2021-02-18,2221,,6.37,109,16.02,1.30,
2021-02-18,2230,,0.00,109,,1.34,
2021-02-18,2235,,7.14,109,22.58,1.20,
2021-02-18,2596,,4.89,109,12.32,1.07,
2021-02-18,2640,,5.62,109,15.12,2.86,
2021-02-18,2641,,1.68,109,18.03,1.14,
2021-02-18,2643,,3.03,109,10.03,2.20,
2021-02-18,2718,,0.00,109,,0.95,
2021-02-18,2719,,0.00,109,,4.18,
2021-02-18,2724,,0.00,109,,174.00,
2021-02-18,2726,,4.34,109,164.76,4.03,
2021-02-18,2729,,4.36,109,17.59,2.52,
2021-02-18,2732,,6.43,109,33.72,3.94,
2021-02-18,2734,,0.00,109,,1.84,
2021-02-18,2736,,0.00,109,,0.52,
2021-02-18,2740,,0.00,109,,3.95,
2021-02-18,2743,,4.73,109,,1.05,
2021-02-18,2745,,1.63,109,,1.08,
2021-02-18,2752,,3.26,109,18.52,4.43,
2021-02-18,2754,,0.70,109,7140.00,2.60,
2021-02-18,2755,,1.81,109,15.31,2.55,
2021-02-18,2916,,6.45,109,15.36,1.08,
2021-02-18,2924,,0.00,109,,2.16,
2021-02-18,2926,,5.64,109,50.68,3.26,
2021-02-18,2928,,4.35,109,,2.69,
2021-02-18,2937,,4.65,109,10.71,1.79,
2021-02-18,3064,,0.00,109,,10.21,
2021-02-18,3066,,0.00,109,57.14,1.37,
2021-02-18,3067,,0.00,109,,6.60,
2021-02-18,3071,,5.97,109,13.78,2.07,
2021-02-18,3078,,2.73,109,13.18,2.20,
2021-02-18,3081,,1.73,109,44.54,6.08,
2021-02-18,3083,,0.00,109,,3.95,
2021-02-18,3085,,0.00,109,,12.22,
2021-02-18,3086,,0.00,109,,21.13,
2021-02-18,3088,,7.72,109,13.66,1.67,
2021-02-18,3092,,4.63,109,25.46,3.65,
2021-02-18,3093,,4.17,109,11.03,1.61,
2021-02-18,3095,,0.00,109,,2.88,
