date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-01-09,1240,,5.68,111,46.32,1.42,
2023-01-09,1258,,0.00,111,13.27,1.31,
2023-01-09,1259,,3.14,111,14.37,1.22,
2023-01-09,1264,,4.65,111,14.60,3.43,
2023-01-09,1268,,2.29,111,30.11,3.19,
2023-01-09,1336,,1.56,111,10.91,1.15,
2023-01-09,1565,,5.94,111,11.93,2.10,
2023-01-09,1569,,7.10,111,5.08,0.76,
2023-01-09,1570,,5.90,111,7.57,0.99,
2023-01-09,1580,,7.85,111,9.67,1.76,
2023-01-09,1584,,0.90,111,24.13,1.68,
2023-01-09,1586,,1.93,111,41.65,1.75,
2023-01-09,1591,,5.90,111,6.98,1.14,
2023-01-09,1593,,5.14,111,13.21,1.99,
2023-01-09,1595,,5.22,111,6.19,0.68,
2023-01-09,1599,,7.66,111,9.64,1.46,
2023-01-09,1742,,11.60,111,3.16,0.83,
2023-01-09,1777,,2.35,111,14.97,1.69,
2023-01-09,1781,,0.00,111,,1.88,
2023-01-09,1784,,1.14,111,83.73,1.87,
2023-01-09,1785,,4.46,111,12.62,1.58,
2023-01-09,1788,,4.90,111,15.59,2.47,
2023-01-09,1796,,1.51,111,29.38,3.37,
2023-01-09,1799,,0.00,111,,2.30,
2023-01-09,1813,,2.19,111,36.85,1.26,
2023-01-09,1815,,7.14,111,19.69,0.73,
2023-01-09,2035,,0.00,111,30.57,1.97,
2023-01-09,2061,,3.93,111,,2.18,
2023-01-09,2063,,6.59,111,10.66,2.23,
2023-01-09,2064,,5.57,111,9.21,1.02,
2023-01-09,2065,,9.71,111,7.78,1.73,
2023-01-09,2066,,2.69,111,11.76,1.82,
2023-01-09,2067,,0.00,111,,1.22,
2023-01-09,2070,,3.95,111,13.60,1.59,
2023-01-09,2221,,7.81,111,5.74,1.59,
2023-01-09,2230,,0.00,111,11.27,2.64,
2023-01-09,2235,,3.27,111,8.20,1.19,
2023-01-09,2596,,8.36,111,10.44,0.87,
2023-01-09,2640,,3.91,111,14.32,3.12,
2023-01-09,2641,,4.44,111,4.46,0.85,
2023-01-09,2643,,7.31,111,3.93,1.38,
2023-01-09,2718,,0.00,111,,1.82,
2023-01-09,2719,,0.00,111,,4.17,
2023-01-09,2724,,0.00,111,,3.07,
2023-01-09,2726,,0.00,111,,2.19,
2023-01-09,2729,,3.34,111,38.42,3.22,
2023-01-09,2732,,1.87,111,21.02,3.26,
2023-01-09,2734,,0.00,111,,4.52,
2023-01-09,2736,,0.00,111,29.60,0.93,
2023-01-09,2740,,0.00,111,,5.19,
2023-01-09,2743,,0.00,111,,4.66,
2023-01-09,2745,,0.00,111,,4.58,
2023-01-09,2752,,2.86,111,20.75,5.47,
2023-01-09,2754,,0.32,111,25.40,4.54,
2023-01-09,2755,,3.55,111,14.67,2.92,
2023-01-09,2756,,5.48,111,12.11,3.65,
2023-01-09,2916,,8.27,111,7.76,1.51,
2023-01-09,2924,,0.00,111,,6.82,
2023-01-09,2926,,0.00,111,,4.23,
2023-01-09,2937,,6.20,111,9.50,1.78,
2023-01-09,2947,,4.12,111,22.38,2.49,
2023-01-09,3064,,0.00,111,,3.75,
2023-01-09,3066,,0.00,111,12.32,2.11,
2023-01-09,3067,,0.00,111,7.24,2.88,
2023-01-09,3071,,6.45,111,11.38,1.76,
2023-01-09,3073,,0.00,111,,2.20,
2023-01-09,3078,,11.30,111,8.56,1.18,
2023-01-09,3081,,3.14,111,46.85,2.42,
2023-01-09,3083,,0.00,111,,3.95,
2023-01-09,3085,,0.00,111,,3.42,
2023-01-09,3086,,4.27,111,49.64,5.79,
2023-01-09,3088,,5.19,111,10.67,1.60,
2023-01-09,3089,,0.00,111,,7.17,
2023-01-09,3093,,5.74,111,8.73,3.35,
2023-01-09,3095,,0.00,111,,6.83,
2023-01-09,3105,,4.69,111,19.80,2.16,
2023-01-09,3114,,5.87,111,6.19,1.00,
2023-01-09,3115,,0.00,111,,2.16,
2023-01-09,3118,,6.92,111,15.69,1.70,
2023-01-09,3122,,8.33,111,13.19,1.97,
2023-01-09,3128,,1.65,111,24.51,2.93,
2023-01-09,3131,,7.11,111,8.58,2.15,
2023-01-09,3141,,4.47,111,8.38,2.67,
2023-01-09,3147,,7.62,111,7.82,1.82,
2023-01-09,3152,,4.27,111,37.65,3.69,
2023-01-09,3162,,0.00,111,,3.15,
2023-01-09,3163,,1.93,111,8.98,1.82,
2023-01-09,3169,,4.72,111,14.74,3.81,
2023-01-09,3171,,9.63,111,12.54,1.15,
2023-01-09,3176,,0.00,111,,1.79,
2023-01-09,3178,,1.55,111,14.20,2.58,
2023-01-09,3188,,8.26,111,,1.01,
2023-01-09,3191,,0.00,111,,1.97,
2023-01-09,3202,,0.00,111,,1.43,
2023-01-09,3205,,0.00,111,,2.84,
2023-01-09,3206,,6.06,111,8.46,1.35,
2023-01-09,3207,,0.00,111,16.40,2.90,
2023-01-09,3211,,20.20,111,3.46,1.31,
2023-01-09,3213,,8.38,111,16.79,1.23,
2023-01-09,3217,,6.77,111,11.06,1.97,
2023-01-09,3218,,1.82,111,30.54,9.95,
2023-01-09,3219,,4.71,111,22.69,2.84,
2023-01-09,3221,,7.88,111,3.57,1.14,
