date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-15,1240,,4.86,109,11.37,1.46,
2021-10-15,1258,,0.00,109,13.51,1.17,
2021-10-15,1259,,4.22,109,17.86,1.04,
2021-10-15,1264,,4.36,109,17.24,4.23,
2021-10-15,1268,,5.81,109,19.16,2.88,
2021-10-15,1336,,7.23,109,90.22,0.99,
2021-10-15,1565,,4.22,109,18.18,2.37,
2021-10-15,1569,,6.60,109,8.53,0.86,
2021-10-15,1570,,4.11,109,10.03,1.17,
2021-10-15,1580,,6.35,109,12.17,2.21,
2021-10-15,1584,,0.00,109,57.42,1.74,
2021-10-15,1586,,2.51,109,22.39,2.10,
2021-10-15,1591,,3.26,109,5.52,1.23,
2021-10-15,1593,,4.38,109,16.51,2.53,
2021-10-15,1595,,1.36,109,42.13,0.72,
2021-10-15,1599,,5.46,109,8.10,1.43,
2021-10-15,1742,,0.00,109,,1.74,
2021-10-15,1752,,4.66,109,19.74,1.62,
2021-10-15,1777,,5.82,109,14.40,1.57,
2021-10-15,1781,,0.00,109,3.44,1.51,
2021-10-15,1784,,0.42,109,70.24,1.92,
2021-10-15,1785,,2.40,109,26.85,2.44,
2021-10-15,1788,,5.05,109,15.04,2.27,
2021-10-15,1796,,0.22,109,48.33,2.16,
2021-10-15,1799,,0.00,109,,2.62,
2021-10-15,1813,,0.00,109,158.18,0.97,
2021-10-15,1815,,0.00,109,116.43,1.00,
2021-10-15,2035,,0.00,109,37.61,2.52,
2021-10-15,2061,,0.00,109,7.77,1.52,
2021-10-15,2063,,5.66,109,11.94,2.14,
2021-10-15,2064,,2.76,109,47.63,1.14,
2021-10-15,2065,,6.48,109,11.58,1.65,
2021-10-15,2066,,3.26,109,15.13,1.70,
2021-10-15,2067,,0.00,109,,1.35,
2021-10-15,2070,,3.17,109,25.00,1.37,
2021-10-15,2221,,2.95,109,16.14,1.70,
2021-10-15,2230,,1.44,109,,1.23,
2021-10-15,2235,,5.23,109,23.76,1.07,
2021-10-15,2596,,4.78,109,13.72,1.32,
2021-10-15,2640,,6.11,109,13.93,2.80,
2021-10-15,2641,,0.00,109,27.14,2.51,
2021-10-15,2643,,6.01,109,8.58,2.15,
2021-10-15,2718,,0.00,109,,1.55,
2021-10-15,2719,,0.00,109,,6.98,
2021-10-15,2724,,0.00,109,,6.26,
2021-10-15,2726,,1.41,109,11.27,2.03,
2021-10-15,2729,,6.04,109,14.13,2.42,
2021-10-15,2732,,2.98,109,29.76,2.85,
2021-10-15,2734,,0.00,109,,3.57,
2021-10-15,2736,,1.21,109,14.91,0.67,
2021-10-15,2740,,0.00,109,,6.59,
2021-10-15,2743,,0.00,109,,1.44,
2021-10-15,2745,,0.00,109,,1.59,
2021-10-15,2752,,5.98,109,16.76,4.40,
2021-10-15,2754,,0.66,109,66.90,2.72,
2021-10-15,2755,,3.46,109,15.62,2.01,
2021-10-15,2916,,7.73,109,9.95,1.20,
2021-10-15,2924,,0.00,109,,3.28,
2021-10-15,2926,,1.42,109,,2.99,
2021-10-15,2937,,6.18,109,12.26,1.91,
2021-10-15,2947,,3.40,109,17.41,3.24,
2021-10-15,3064,,0.00,109,11.94,4.07,
2021-10-15,3066,,0.00,109,11.92,1.27,
2021-10-15,3067,,0.00,109,,5.31,
2021-10-15,3071,,7.61,109,13.04,1.55,
2021-10-15,3073,,0.00,109,,3.11,
2021-10-15,3078,,8.33,109,6.96,1.48,
2021-10-15,3081,,2.71,109,23.99,4.00,
2021-10-15,3083,,0.00,109,,3.09,
2021-10-15,3085,,0.00,109,,14.55,
2021-10-15,3086,,0.00,109,23.18,5.86,
2021-10-15,3088,,4.93,109,14.76,1.68,
2021-10-15,3089,,0.00,109,181.18,3.64,
2021-10-15,3093,,5.41,109,14.50,3.23,
2021-10-15,3095,,0.00,109,,3.96,
2021-10-15,3105,,3.29,109,23.84,3.94,
2021-10-15,3114,,4.94,109,11.10,1.23,
2021-10-15,3115,,0.00,109,,2.22,
2021-10-15,3118,,5.41,109,13.74,1.70,
2021-10-15,3122,,0.00,109,37.92,3.55,
2021-10-15,3128,,2.77,109,33.08,1.41,
2021-10-15,3131,,3.25,109,19.39,3.11,
2021-10-15,3141,,0.39,109,39.72,6.96,
2021-10-15,3144,,4.20,109,12.35,2.35,
2021-10-15,3147,,3.59,109,11.54,2.72,
2021-10-15,3152,,3.19,109,21.57,5.59,
2021-10-15,3162,,0.00,109,42.88,6.89,
2021-10-15,3163,,6.91,109,19.57,1.57,
2021-10-15,3169,,1.90,109,34.33,5.24,
2021-10-15,3171,,8.98,109,11.38,1.45,
2021-10-15,3176,,0.00,109,,3.72,
2021-10-15,3178,,1.76,109,40.24,3.10,
2021-10-15,3188,,1.88,109,9.01,1.15,
2021-10-15,3191,,0.00,109,,2.98,
2021-10-15,3202,,0.00,109,,1.42,
2021-10-15,3205,,0.00,109,,1.51,
2021-10-15,3206,,7.16,109,9.57,1.39,
2021-10-15,3207,,0.00,109,,1.65,
2021-10-15,3211,,7.07,109,14.29,1.76,
2021-10-15,3213,,7.69,109,4.70,1.63,
2021-10-15,3217,,6.45,109,12.92,2.25,
2021-10-15,3218,,1.29,109,44.59,13.27,
2021-10-15,3219,,0.00,109,45.39,6.99,
2021-10-15,3221,,0.70,109,,1.59,
2021-10-15,3224,,0.00,109,,2.80,
2021-10-15,3226,,5.26,109,10.85,3.34,
2021-10-15,3227,,5.79,109,11.27,2.30,
2021-10-15,3228,,0.00,109,95.51,38.61,
2021-10-15,3230,,0.00,109,64.33,1.50,
2021-10-15,3232,,0.82,109,70.67,2.81,
2021-10-15,3234,,0.00,109,,2.20,
2021-10-15,3236,,3.00,109,21.02,1.50,
2021-10-15,3252,,0.00,109,,0.46,
2021-10-15,3259,,0.00,109,,6.03,
2021-10-15,3260,,4.12,109,7.18,1.61,
2021-10-15,3264,,3.53,109,13.06,1.99,
2021-10-15,3265,,4.11,109,13.17,0.88,
2021-10-15,3268,,2.11,109,12.47,1.71,
2021-10-15,3272,,4.80,109,15.76,1.05,
2021-10-15,3276,,0.00,109,18.28,1.65,
2021-10-15,3284,,0.00,109,,1.02,
2021-10-15,3285,,1.59,109,29.73,1.58,
2021-10-15,3287,,0.00,109,8.53,1.37,
2021-10-15,3288,,0.00,109,,2.91,
2021-10-15,3289,,6.45,109,21.79,1.18,
2021-10-15,3290,,1.30,109,66.74,1.11,
2021-10-15,3293,,5.90,109,11.97,5.58,
2021-10-15,3294,,2.40,109,11.39,1.13,
2021-10-15,3297,,0.00,109,,1.00,
2021-10-15,3303,,6.00,109,49.68,1.35,
2021-10-15,3306,,2.04,109,26.12,0.77,
2021-10-15,3310,,5.10,109,30.31,1.17,
2021-10-15,3313,,0.00,109,,1.22,
2021-10-15,3317,,1.57,109,13.65,1.78,
2021-10-15,3322,,0.00,109,747.50,1.54,
2021-10-15,3323,,6.39,109,9.40,1.32,
2021-10-15,3324,,3.51,109,13.51,3.06,
2021-10-15,3325,,15.72,109,22.08,1.37,
2021-10-15,3332,,2.62,109,17.44,1.33,
2021-10-15,3339,,0.00,109,21.12,1.89,
2021-10-15,3354,,1.99,109,,0.99,
2021-10-15,3357,,3.49,109,12.94,2.17,
2021-10-15,3360,,7.22,109,20.98,0.92,
2021-10-15,3362,,0.00,109,,3.96,
2021-10-15,3363,,3.62,109,56.33,1.51,
2021-10-15,3372,,0.00,109,17.83,1.91,
2021-10-15,3373,,27.70,109,4.17,1.05,
