date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-08-26,1240,,3.64,107,12.76,1.39,
2019-08-26,1258,,0.00,107,,1.03,
2019-08-26,1259,,4.36,107,15.15,1.27,
2019-08-26,1264,,5.02,107,15.85,3.44,
2019-08-26,1268,,5.30,107,19.14,3.62,
2019-08-26,1333,,0.00,107,35.00,0.94,
2019-08-26,1336,,5.53,107,13.88,0.74,
2019-08-26,1565,,5.86,107,14.84,4.41,
2019-08-26,1569,,1.22,107,44.67,0.87,
2019-08-26,1570,,6.37,107,7.94,0.89,
2019-08-26,1580,,6.31,107,10.70,2.65,
2019-08-26,1584,,0.00,107,,0.88,
2019-08-26,1586,,3.02,107,57.07,1.72,
2019-08-26,1591,,3.52,107,18.21,2.28,
2019-08-26,1593,,8.15,107,11.80,1.92,
2019-08-26,1595,,6.60,107,10.92,0.75,
2019-08-26,1597,,2.44,107,19.52,3.09,
2019-08-26,1599,,6.80,107,9.39,1.66,
2019-08-26,1742,,0.00,107,,1.77,
2019-08-26,1752,,3.77,107,29.17,1.58,
2019-08-26,1777,,4.46,107,15.98,2.08,
2019-08-26,1781,,0.00,107,,1.37,
2019-08-26,1784,,0.67,107,112.57,1.85,
2019-08-26,1785,,1.83,107,32.21,1.61,
2019-08-26,1787,,4.83,107,14.80,1.62,
2019-08-26,1788,,5.91,107,15.40,2.20,
2019-08-26,1795,,0.00,107,50.31,3.05,
2019-08-26,1796,,1.54,107,,2.24,
2019-08-26,1799,,0.00,107,,1.57,
2019-08-26,1813,,8.06,107,18.65,1.30,
2019-08-26,1815,,4.00,107,32.61,0.89,
2019-08-26,2035,,0.00,107,,2.91,
2019-08-26,2061,,0.00,107,,0.95,
2019-08-26,2063,,7.98,107,10.00,2.45,
2019-08-26,2064,,7.38,107,58.91,0.72,
2019-08-26,2065,,6.49,107,9.74,1.35,
2019-08-26,2066,,3.70,107,15.98,2.67,
2019-08-26,2067,,3.43,107,16.18,1.01,
2019-08-26,2070,,6.33,107,13.86,1.26,
2019-08-26,2221,,6.23,107,10.34,1.92,
2019-08-26,2230,,0.98,107,47.81,1.25,
2019-08-26,2233,,5.95,107,11.18,1.58,
2019-08-26,2235,,4.55,107,18.54,1.88,
2019-08-26,2596,,9.93,107,,1.09,
2019-08-26,2640,,5.06,107,16.29,2.89,
