date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-18,1240,,3.96,110,17.68,1.83,
2022-04-18,1258,,0.00,110,13.10,1.71,
2022-04-18,1259,,3.37,110,22.21,1.07,
2022-04-18,1264,,4.28,110,17.33,3.84,
2022-04-18,1268,,2.68,110,55.72,2.37,
2022-04-18,1336,,2.04,110,19.60,0.98,
2022-04-18,1565,,5.44,110,14.65,2.33,
2022-04-18,1569,,5.99,110,10.19,0.99,
2022-04-18,1570,,5.10,110,7.51,1.17,
2022-04-18,1580,,6.73,110,10.24,2.17,
2022-04-18,1584,,1.06,110,41.20,1.69,
2022-04-18,1586,,1.65,110,30.54,2.03,
2022-04-18,1591,,2.51,110,13.09,1.58,
2022-04-18,1593,,5.37,110,14.43,2.22,
2022-04-18,1595,,5.22,110,9.75,0.71,
2022-04-18,1599,,5.17,110,12.29,2.16,
2022-04-18,1742,,0.00,110,3.98,1.19,
2022-04-18,1777,,3.26,110,19.53,1.44,
2022-04-18,1781,,0.00,110,,2.18,
2022-04-18,1784,,1.19,110,72.05,1.76,
2022-04-18,1785,,3.02,110,23.12,2.43,
2022-04-18,1788,,4.53,110,16.63,2.60,
2022-04-18,1796,,2.25,110,30.69,2.43,
2022-04-18,1799,,0.00,110,,3.17,
2022-04-18,1813,,2.60,110,,1.10,
2022-04-18,1815,,0.00,110,9.58,0.79,
2022-04-18,2035,,0.00,110,8.72,2.37,
2022-04-18,2061,,5.10,110,8.27,1.55,
2022-04-18,2063,,8.11,110,11.18,2.16,
2022-04-18,2064,,3.76,110,14.70,1.56,
2022-04-18,2065,,10.89,110,8.70,1.50,
2022-04-18,2066,,2.83,110,15.00,1.72,
2022-04-18,2067,,0.00,110,,1.54,
2022-04-18,2070,,4.30,110,13.10,1.46,
2022-04-18,2221,,7.53,110,9.33,1.83,
2022-04-18,2230,,0.00,110,,1.47,
2022-04-18,2235,,3.96,110,26.65,1.09,
2022-04-18,2596,,5.48,110,7.18,1.01,
2022-04-18,2640,,4.33,110,19.66,2.94,
2022-04-18,2641,,3.08,110,11.61,1.70,
2022-04-18,2643,,5.63,110,7.30,1.92,
2022-04-18,2718,,0.00,110,,1.94,
2022-04-18,2719,,0.00,110,,10.27,
2022-04-18,2724,,0.00,110,,3.50,
2022-04-18,2726,,0.00,110,,1.96,
2022-04-18,2729,,3.24,110,31.32,2.53,
2022-04-18,2732,,2.31,110,32.95,2.61,
2022-04-18,2734,,0.00,110,,4.35,
