date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-01-15,1240,,3.29,108,13.12,1.85,
2020-01-15,1258,,0.00,108,,0.99,
2020-01-15,1259,,3.99,108,14.90,1.34,
2020-01-15,1264,,4.94,108,16.36,3.34,
2020-01-15,1268,,5.01,108,19.20,3.59,
2020-01-15,1333,,0.00,108,,0.94,
2020-01-15,1336,,5.17,108,18.43,0.78,
2020-01-15,1565,,6.05,108,15.82,4.05,
2020-01-15,1569,,1.07,108,40.34,1.01,
2020-01-15,1570,,5.73,108,9.62,0.96,
2020-01-15,1580,,5.51,108,11.53,2.89,
2020-01-15,1584,,0.00,108,,0.87,
2020-01-15,1586,,2.64,108,1261.67,2.13,
2020-01-15,1591,,4.44,108,21.43,1.81,
2020-01-15,1593,,7.87,108,13.13,1.91,
2020-01-15,1595,,6.40,108,18.08,0.78,
2020-01-15,1597,,2.10,108,34.12,3.89,
2020-01-15,1599,,7.89,108,15.51,1.67,
2020-01-15,1742,,0.00,108,35.79,1.66,
2020-01-15,1752,,2.85,108,26.48,2.03,
2020-01-15,1777,,4.03,108,14.78,2.19,
2020-01-15,1781,,0.00,108,,1.41,
2020-01-15,1784,,0.71,108,137.07,1.77,
2020-01-15,1785,,1.79,108,34.92,1.54,
2020-01-15,1788,,5.71,108,15.86,2.20,
2020-01-15,1796,,1.69,108,,2.06,
2020-01-15,1799,,0.00,108,,1.82,
2020-01-15,1813,,7.25,108,18.65,1.42,
2020-01-15,1815,,4.84,108,,0.76,
2020-01-15,2035,,0.00,108,,2.70,
2020-01-15,2061,,0.00,108,,1.06,
2020-01-15,2063,,7.78,108,11.41,2.35,
2020-01-15,2064,,7.41,108,,0.73,
2020-01-15,2065,,6.24,108,9.84,1.37,
2020-01-15,2066,,4.41,108,14.07,2.21,
2020-01-15,2067,,3.54,108,,1.04,
2020-01-15,2070,,6.14,108,24.66,1.32,
2020-01-15,2221,,6.78,108,11.13,1.71,
2020-01-15,2230,,1.20,108,207.50,1.04,
2020-01-15,2235,,5.15,108,16.19,1.62,
2020-01-15,2596,,9.13,108,,1.19,
2020-01-15,2640,,4.74,108,16.69,3.09,
2020-01-15,2641,,0.00,108,14.35,0.65,
2020-01-15,2643,,4.98,108,10.65,1.59,
2020-01-15,2718,,0.00,108,,0.92,
2020-01-15,2719,,0.00,108,,0.90,
2020-01-15,2724,,0.00,108,,20.93,
2020-01-15,2726,,4.00,108,20.38,3.57,
2020-01-15,2729,,4.98,108,17.53,3.20,
2020-01-15,2732,,2.46,108,20.05,4.74,
2020-01-15,2734,,0.00,108,,1.16,
