date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-02-26,3285,,0.88,109,43.46,1.67,
2021-02-26,3287,,0.00,109,17.17,2.64,
2021-02-26,3288,,0.00,109,,2.26,
2021-02-26,3289,,3.82,109,12.13,1.24,
2021-02-26,3290,,3.47,109,23.61,1.03,
2021-02-26,3293,,3.02,109,18.76,10.10,
2021-02-26,3294,,1.60,109,133.57,1.10,
2021-02-26,3297,,2.73,109,,1.04,
2021-02-26,3303,,7.26,109,11.50,1.22,
2021-02-26,3306,,3.57,109,54.44,0.67,
2021-02-26,3310,,6.53,109,6.33,1.27,
2021-02-26,3313,,0.00,109,,1.17,
2021-02-26,3317,,1.90,109,21.04,1.64,
2021-02-26,3322,,0.00,109,,1.57,
2021-02-26,3323,,2.03,109,14.57,1.77,
2021-02-26,3324,,2.29,109,18.58,4.63,
2021-02-26,3325,,2.39,109,12.45,2.29,
2021-02-26,3332,,2.16,109,17.05,1.31,
2021-02-26,3339,,0.00,109,,1.77,
2021-02-26,3354,,3.52,109,,0.89,
2021-02-26,3360,,3.92,109,14.35,1.04,
2021-02-26,3362,,0.00,109,,1.73,
2021-02-26,3363,,3.77,109,23.09,1.35,
2021-02-26,3372,,0.00,109,,1.21,
2021-02-26,3373,,2.61,109,5.17,2.63,
2021-02-26,3374,,1.45,109,27.16,9.36,
2021-02-26,3379,,0.00,109,17.18,0.97,
2021-02-26,3388,,5.14,109,13.62,1.37,
2021-02-26,3390,,3.26,109,,0.99,
2021-02-26,3402,,5.11,109,10.91,1.56,
2021-02-26,3426,,5.20,109,20.24,1.62,
2021-02-26,3434,,2.22,109,,1.28,
2021-02-26,3438,,0.00,109,38.47,2.17,
2021-02-26,3441,,7.07,109,,1.77,
2021-02-26,3444,,4.69,109,13.15,2.10,
2021-02-26,3455,,5.19,109,38.53,1.67,
2021-02-26,3465,,0.00,109,4412.50,16.64,
2021-02-26,3466,,4.26,109,,0.63,
2021-02-26,3479,,7.75,109,11.10,1.59,
2021-02-26,3483,,1.27,109,25.00,3.02,
2021-02-26,3484,,1.76,109,21.54,3.02,
2021-02-26,3489,,2.76,109,21.27,0.70,
2021-02-26,3490,,1.53,109,101.88,1.58,
2021-02-26,3491,,5.15,109,35.76,2.56,
2021-02-26,3492,,4.13,109,50.92,1.32,
2021-02-26,3498,,0.00,109,,1.12,
2021-02-26,3499,,3.91,109,,1.12,
2021-02-26,3508,,0.00,109,,2.05,
2021-02-26,3511,,0.00,109,29.80,1.65,
2021-02-26,3512,,0.00,109,25.64,2.24,
2021-02-26,3516,,0.00,109,19.56,0.72,
2021-02-26,3520,,0.00,109,36.56,1.84,
2021-02-26,3521,,0.00,109,,1.76,
2021-02-26,3522,,0.00,109,,1.12,
2021-02-26,3523,,0.00,109,,2.36,
2021-02-26,3526,,5.14,109,14.15,3.60,
2021-02-26,3527,,4.17,109,60.30,1.98,
2021-02-26,3529,,1.10,109,85.61,30.41,
2021-02-26,3531,,8.18,109,18.18,0.80,
2021-02-26,3537,,7.22,109,13.17,1.93,
2021-02-26,3540,,0.92,109,15.00,3.33,
2021-02-26,3541,,10.18,109,15.10,3.06,
2021-02-26,3546,,4.95,109,14.43,3.19,
2021-02-26,3548,,3.29,109,13.65,1.15,
2021-02-26,3551,,3.33,109,12.02,1.02,
2021-02-26,3552,,0.00,109,153.49,8.80,
2021-02-26,3555,,0.00,109,,4.15,
2021-02-26,3556,,4.93,109,18.48,3.68,
2021-02-26,3558,,4.91,109,14.48,1.85,
2021-02-26,3564,,2.35,109,27.72,1.35,
2021-02-26,3567,,5.23,109,14.45,2.10,
2021-02-26,3570,,6.52,109,10.11,2.16,
2021-02-26,3577,,2.46,109,41.23,1.56,
2021-02-26,3580,,3.28,109,27.14,3.09,
2021-02-26,3581,,2.95,109,20.08,1.63,
2021-02-26,3587,,2.83,109,19.52,2.37,
2021-02-26,3594,,1.17,109,308.75,1.15,
2021-02-26,3597,,2.56,109,29.08,2.50,
2021-02-26,3609,,0.00,109,,2.34,
2021-02-26,3611,,5.13,109,12.38,2.75,
2021-02-26,3615,,0.00,109,,0.80,
2021-02-26,3623,,0.00,109,,1.01,
2021-02-26,3624,,2.44,109,19.93,1.29,
2021-02-26,3625,,2.11,109,,1.92,
2021-02-26,3628,,2.63,109,48.10,1.18,
2021-02-26,3629,,0.00,109,16.95,2.81,
2021-02-26,3630,,0.00,109,,2.36,
2021-02-26,3631,,0.00,109,,3.54,
2021-02-26,3632,,0.00,109,,1.84,
2021-02-26,3642,,0.00,109,,2.88,
2021-02-26,3646,,3.26,109,14.83,2.26,
2021-02-26,3652,,0.69,109,52.05,0.88,
2021-02-26,3663,,3.80,109,42.96,1.35,
2021-02-26,3664,,0.00,109,,1.07,
2021-02-26,3666,,0.00,109,45.31,3.93,
2021-02-26,3672,,1.05,109,,1.58,
2021-02-26,3675,,1.81,109,31.72,3.22,
2021-02-26,3680,,0.58,109,50.87,10.11,
2021-02-26,3684,,5.73,109,18.47,1.83,
2021-02-26,3685,,0.67,109,,2.55,
2021-02-26,3687,,0.14,109,34.96,2.28,
2021-02-26,3689,,1.56,109,16.08,0.86,
2021-02-26,3691,,1.06,109,203.23,2.56,
2021-02-26,3693,,0.00,109,16.27,1.02,
2021-02-26,3707,,0.00,109,,4.67,
2021-02-26,3709,,4.40,109,8.96,1.49,
2021-02-26,3710,,0.00,109,,1.23,
2021-02-26,3713,,0.00,109,,9.42,
2021-02-26,4102,,0.00,109,35.50,1.84,
2021-02-26,4105,,6.11,109,23.48,3.15,
2021-02-26,4107,,3.11,109,20.20,3.52,
2021-02-26,4109,,0.00,109,,1.73,
2021-02-26,4111,,4.35,109,18.25,1.23,
2021-02-26,4113,,0.00,109,,0.80,
2021-02-26,4114,,3.59,109,12.45,1.55,
2021-02-26,4116,,3.92,109,28.47,1.51,
2021-02-26,4120,,3.90,109,15.02,1.21,
2021-02-26,4121,,1.01,109,12.81,1.21,
2021-02-26,4123,,2.83,109,13.60,1.86,
2021-02-26,4126,,6.02,109,15.41,1.94,
2021-02-26,4127,,0.00,109,,1.30,
2021-02-26,4128,,0.00,109,13.12,2.69,
2021-02-26,4129,,2.40,109,45.07,1.07,
2021-02-26,4130,,2.32,109,73.59,2.18,
2021-02-26,4131,,0.00,109,,2.53,
2021-02-26,4138,,6.73,109,12.45,1.18,
2021-02-26,4139,,2.62,109,17.45,4.38,
2021-02-26,4147,,0.00,109,,5.79,
2021-02-26,4152,,0.00,109,,15.44,
2021-02-26,4153,,0.00,109,69.26,1.39,
2021-02-26,4154,,0.00,109,,3.33,
2021-02-26,4157,,0.00,109,,26.25,
2021-02-26,4160,,2.85,109,,1.81,
2021-02-26,4161,,2.40,109,,1.74,
2021-02-26,4162,,0.66,109,253.67,3.18,
2021-02-26,4163,,7.68,109,17.18,2.38,
2021-02-26,4167,,0.00,109,46.19,2.90,
2021-02-26,4168,,0.00,109,,1.68,
2021-02-26,4171,,0.00,109,28.19,7.09,
2021-02-26,4173,,2.56,109,31.99,1.00,
2021-02-26,4174,,0.00,109,,6.33,
2021-02-26,4175,,5.25,109,18.79,2.10,
2021-02-26,4183,,3.28,109,15.14,1.65,
2021-02-26,4188,,0.00,109,,2.07,
2021-02-26,4192,,0.00,109,,8.18,
2021-02-26,4198,,0.00,109,,6.09,
2021-02-26,4205,,3.10,109,23.36,5.04,
2021-02-26,4207,,3.14,109,11.67,0.99,
2021-02-26,4303,,5.49,109,,1.75,
2021-02-26,4304,,0.00,109,,1.63,
2021-02-26,4305,,5.54,109,15.63,1.75,
2021-02-26,4401,,4.14,109,67.44,1.43,
2021-02-26,4402,,0.00,109,,0.69,
2021-02-26,4406,,0.00,109,,0.70,
2021-02-26,4413,,0.00,109,83.53,1.45,
2021-02-26,4416,,0.93,109,,5.04,
2021-02-26,4417,,5.80,109,8.10,1.22,
2021-02-26,4419,,0.00,109,,6.43,
2021-02-26,4420,,8.15,109,,0.81,
2021-02-26,4429,,0.00,109,,1.41,
2021-02-26,4430,,6.34,109,,0.70,
2021-02-26,4432,,0.00,109,,0.66,
2021-02-26,4433,,2.38,109,5.23,1.45,
2021-02-26,4502,,0.91,109,,3.60,
2021-02-26,4503,,0.00,109,330.00,1.32,
2021-02-26,4506,,4.77,109,13.77,2.31,
2021-02-26,4510,,0.00,109,,0.64,
2021-02-26,4513,,0.00,109,,0.85,
2021-02-26,4523,,0.00,109,,1.66,
2021-02-26,4527,,5.61,109,10.25,1.59,
2021-02-26,4528,,3.59,109,18.35,1.93,
2021-02-26,4529,,0.00,109,,1.61,
2021-02-26,4530,,0.00,109,,2.39,
2021-02-26,4533,,2.14,109,97.50,0.79,
2021-02-26,4534,,0.00,109,,1.15,
2021-02-26,4535,,2.96,109,41.73,1.19,
2021-02-26,4538,,4.32,109,42.05,1.37,
2021-02-26,4541,,3.91,109,,0.76,
2021-02-26,4542,,4.86,109,37.42,1.26,
2021-02-26,4543,,4.39,109,,0.62,
2021-02-26,4549,,4.85,109,16.28,2.55,
2021-02-26,4550,,7.25,109,17.50,1.13,
2021-02-26,4554,,0.39,109,196.15,1.40,
2021-02-26,4556,,1.91,109,31.78,1.97,
2021-02-26,4561,,0.88,109,39.04,1.75,
2021-02-26,4563,,0.00,109,,1.32,
2021-02-26,4568,,4.48,109,15.38,2.08,
2021-02-26,4580,,5.19,109,11.89,2.47,
2021-02-26,4609,,0.00,109,,1.74,
2021-02-26,4702,,0.00,109,76.56,0.95,
2021-02-26,4706,,3.46,109,17.53,0.95,
2021-02-26,4707,,6.31,109,13.21,0.73,
2021-02-26,4711,,4.21,109,20.36,0.80,
2021-02-26,4712,,0.00,109,,1.61,
2021-02-26,4714,,8.11,109,16.08,1.00,
2021-02-26,4716,,3.20,109,25.24,1.32,
2021-02-26,4721,,3.64,109,32.42,4.49,
2021-02-26,4726,,0.00,109,3540.00,3.68,
2021-02-26,4728,,1.89,109,35.45,5.94,
2021-02-26,4729,,0.00,109,,1.21,
2021-02-26,4735,,2.95,109,9.51,3.54,
2021-02-26,4736,,3.27,109,12.12,2.96,
2021-02-26,4741,,5.43,109,55.20,1.06,
2021-02-26,4743,,0.00,109,605.81,9.97,
2021-02-26,4744,,5.61,109,18.33,1.52,
2021-02-26,4745,,5.60,109,15.41,0.94,
2021-02-26,4747,,4.87,109,15.46,1.32,
2021-02-26,4754,,7.32,109,16.60,2.60,
2021-02-26,4760,,1.03,109,34.16,6.17,
2021-02-26,4767,,4.39,109,10.60,0.95,
2021-02-26,4803,,15.47,109,,1.31,
2021-02-26,4804,,0.00,109,,1.32,
2021-02-26,4806,,0.00,108,,1.52,
2021-02-26,4903,,0.00,109,,1.23,
2021-02-26,4905,,3.02,109,,0.58,
2021-02-26,4907,,4.51,109,19.70,1.74,
2021-02-26,4908,,3.78,109,17.96,1.50,
2021-02-26,4909,,1.40,109,142.67,0.79,
2021-02-26,4911,,0.00,109,,2.49,
2021-02-26,4924,,0.00,109,30.47,2.77,
2021-02-26,4931,,7.89,109,15.18,1.41,
2021-02-26,4933,,2.56,109,27.89,1.10,
2021-02-26,4939,,1.09,109,14.29,1.44,
2021-02-26,4944,,0.00,109,,6.23,
2021-02-26,4945,,2.97,109,25.00,3.12,
2021-02-26,4946,,0.00,109,,3.52,
2021-02-26,4950,,0.00,109,,3.54,
2021-02-26,4953,,3.49,109,13.89,2.75,
2021-02-26,4966,,1.27,109,30.09,7.49,
2021-02-26,4971,,1.92,109,62.12,1.38,
2021-02-26,4972,,7.62,109,14.13,0.98,
2021-02-26,4973,,4.71,109,27.13,0.96,
2021-02-26,4974,,5.64,109,12.19,1.75,
2021-02-26,4979,,0.00,109,,2.28,
2021-02-26,4987,,6.37,109,12.46,1.45,
2021-02-26,4991,,1.01,109,58.94,1.24,
2021-02-26,4995,,4.80,109,22.59,1.94,
2021-02-26,5009,,2.33,109,63.52,0.89,
2021-02-26,5011,,0.00,109,,3.02,
2021-02-26,5013,,1.76,109,20.58,1.44,
2021-02-26,5014,,0.00,109,23.95,1.65,
2021-02-26,5015,,7.68,109,19.90,1.75,
2021-02-26,5016,,4.02,109,10.57,1.19,
2021-02-26,5102,,3.76,109,23.12,1.04,
2021-02-26,5201,,0.91,109,12.44,2.54,
2021-02-26,5202,,0.00,109,,2.42,
2021-02-26,5205,,0.00,109,,38.00,
2021-02-26,5206,,7.02,109,7.81,0.94,
2021-02-26,5209,,4.53,109,12.29,6.16,
2021-02-26,5210,,0.00,109,,0.88,
2021-02-26,5211,,2.68,109,,0.95,
2021-02-26,5212,,3.71,109,21.38,4.60,
2021-02-26,5213,,0.00,109,81.36,0.82,
2021-02-26,5220,,3.35,109,11.36,2.15,
2021-02-26,5223,,1.08,109,19.66,2.95,
2021-02-26,5227,,0.00,109,,1.93,
2021-02-26,5230,,2.41,109,883.33,1.12,
2021-02-26,5245,,1.17,109,28.83,1.53,
2021-02-26,5251,,0.00,109,,0.85,
2021-02-26,5263,,4.91,109,142.50,2.44,
2021-02-26,5272,,0.00,109,,1.56,
2021-02-26,5274,,1.25,109,59.99,21.83,
2021-02-26,5276,,0.00,109,,1.44,
2021-02-26,5278,,8.99,109,13.78,5.80,
2021-02-26,5281,,1.93,109,15.76,1.10,
2021-02-26,5287,,5.78,109,14.94,5.69,
2021-02-26,5289,,4.16,109,14.27,2.76,
2021-02-26,5291,,4.90,109,15.50,1.17,
2021-02-26,5299,,5.08,109,13.82,3.70,
2021-02-26,5301,,0.00,109,,1.33,
2021-02-26,5302,,0.00,109,,0.77,
2021-02-26,5306,,2.32,109,18.56,4.27,
2021-02-26,5309,,0.00,109,,6.58,
2021-02-26,5310,,0.00,109,,3.95,
2021-02-26,5312,,6.78,109,10.75,1.44,
2021-02-26,5314,,0.00,109,,1.97,
2021-02-26,5315,,5.20,109,23.36,1.30,
2021-02-26,5321,,0.00,109,,2.58,
2021-02-26,5324,,0.00,109,26.10,1.43,
2021-02-26,5328,,0.00,109,233.33,1.52,
2021-02-26,5340,,0.00,109,62.87,3.77,
2021-02-26,5344,,0.00,109,51.48,2.33,
2021-02-26,5345,,0.00,109,,2.14,
2021-02-26,5347,,3.02,109,30.13,6.43,
2021-02-26,5348,,0.00,109,,1.64,
2021-02-26,5351,,0.00,109,,2.27,
2021-02-26,5353,,8.41,109,15.58,1.10,
2021-02-26,5355,,0.00,109,,0.76,
2021-02-26,5356,,8.01,109,12.83,0.63,
2021-02-26,5364,,0.00,109,,1.65,
2021-02-26,5371,,4.17,109,13.37,0.91,
2021-02-26,5381,,0.00,109,,1.61,
2021-02-26,5383,,0.00,109,,3.48,
2021-02-26,5386,,1.37,109,63.48,4.72,
2021-02-26,5392,,2.64,109,,0.87,
2021-02-26,5398,,1.55,109,35.18,1.73,
2021-02-26,5403,,5.11,109,12.81,2.72,
2021-02-26,5410,,6.90,109,10.82,1.61,
2021-02-26,5425,,2.67,109,29.07,2.40,
2021-02-26,5426,,0.00,109,353.33,0.75,
2021-02-26,5432,,0.00,109,6.80,1.18,
2021-02-26,5438,,3.61,109,,0.84,
2021-02-26,5439,,3.67,109,20.49,3.23,
2021-02-26,5443,,3.65,109,58.42,3.25,
2021-02-26,5450,,0.00,109,162.73,1.86,
2021-02-26,5452,,1.59,109,16.43,1.04,
2021-02-26,5455,,0.00,109,,2.17,
2021-02-26,5457,,0.53,109,25.82,5.59,
2021-02-26,5460,,4.89,109,53.57,0.89,
2021-02-26,5464,,3.24,109,,1.13,
2021-02-26,5465,,5.24,109,13.55,1.38,
2021-02-26,5468,,0.00,109,,3.24,
2021-02-26,5474,,2.53,109,11.92,4.47,
2021-02-26,5475,,0.00,109,,1.24,
2021-02-26,5478,,4.20,109,13.44,1.91,
2021-02-26,5481,,0.00,109,2.41,0.78,
2021-02-26,5483,,2.99,109,17.31,3.54,
2021-02-26,5487,,2.53,109,27.68,1.66,
2021-02-26,5488,,0.00,109,,0.75,
2021-02-26,5489,,5.21,109,54.35,1.39,
2021-02-26,5490,,5.94,109,7.94,1.49,
2021-02-26,5493,,6.36,109,10.60,1.37,
2021-02-26,5498,,1.83,109,31.54,1.44,
2021-02-26,5508,,4.27,109,15.07,2.08,
2021-02-26,5511,,7.27,109,8.52,0.83,
2021-02-26,5512,,5.66,109,58.89,0.59,
2021-02-26,5514,,7.54,109,18.26,1.38,
2021-02-26,5516,,2.31,109,9.56,0.93,
2021-02-26,5520,,3.75,109,11.71,1.60,
2021-02-26,5523,,1.62,109,463.75,1.63,
2021-02-26,5529,,0.00,109,,1.84,
2021-02-26,5530,,5.78,109,16.96,1.20,
2021-02-26,5536,,6.03,109,11.27,2.47,
2021-02-26,5543,,1.48,109,66.54,3.18,
2021-02-26,5601,,0.74,109,113.60,1.35,
2021-02-26,5603,,0.00,109,66.21,1.32,
2021-02-26,5604,,10.24,109,7.90,2.80,
2021-02-26,5609,,2.11,109,8.71,3.07,
2021-02-26,5701,,0.00,109,,1.09,
2021-02-26,5703,,0.00,109,,2.30,
2021-02-26,5704,,2.45,109,16.14,2.48,
2021-02-26,5820,,4.32,109,16.36,0.98,
2021-02-26,5864,,7.55,109,15.59,0.86,
2021-02-26,5878,,6.80,109,14.48,2.27,
2021-02-26,5902,,0.00,109,15.00,1.81,
2021-02-26,5903,,2.51,109,27.52,9.45,
2021-02-26,5904,,3.04,109,28.98,12.67,
2021-02-26,5905,,1.78,109,75.00,0.90,
2021-02-26,6015,,1.37,109,26.63,0.98,
2021-02-26,6016,,2.66,109,11.76,1.15,
2021-02-26,6020,,1.76,109,26.74,1.15,
2021-02-26,6021,,0.00,109,62.50,1.31,
2021-02-26,6023,,6.08,109,11.95,1.35,
2021-02-26,6026,,6.25,109,10.67,0.86,
2021-02-26,6101,,0.00,109,,2.22,
2021-02-26,6103,,0.00,109,,4.25,
2021-02-26,6104,,2.90,109,18.80,4.11,
2021-02-26,6109,,0.00,109,,1.21,
2021-02-26,6111,,4.29,109,,3.92,
2021-02-26,6113,,0.00,109,,1.41,
2021-02-26,6114,,4.92,109,116.19,0.88,
2021-02-26,6118,,0.00,109,80.94,1.23,
2021-02-26,6121,,3.87,109,15.65,2.85,
2021-02-26,6122,,7.34,109,19.82,0.68,
2021-02-26,6123,,7.48,109,11.51,2.87,
2021-02-26,6124,,0.00,109,20.72,1.78,
2021-02-26,6125,,7.71,109,,1.64,
2021-02-26,6126,,2.41,109,15.34,2.45,
2021-02-26,6127,,0.00,109,,2.53,
2021-02-26,6129,,0.00,109,,2.44,
2021-02-26,6130,,0.00,109,,2.09,
2021-02-26,6134,,0.00,109,113.26,2.67,
2021-02-26,6138,,4.53,109,17.01,3.20,
2021-02-26,6140,,0.00,109,10.51,1.62,
2021-02-26,6143,,6.79,109,15.77,1.77,
2021-02-26,6144,,0.00,109,,1.43,
2021-02-26,6146,,2.40,109,31.13,6.00,
2021-02-26,6147,,5.67,109,13.21,1.55,
2021-02-26,6148,,2.04,109,13.96,1.35,
2021-02-26,6150,,0.00,109,,6.49,
2021-02-26,6151,,3.17,109,16.10,1.87,
2021-02-26,6154,,4.72,109,25.92,0.85,
2021-02-26,6156,,1.07,109,15.45,1.28,
2021-02-26,6158,,0.91,109,16.43,2.03,
2021-02-26,6160,,0.00,109,,1.38,
2021-02-26,6161,,4.81,109,10.81,1.14,
2021-02-26,6163,,2.62,109,198.13,1.19,
2021-02-26,6167,,0.00,109,15.86,0.85,
2021-02-26,6169,,0.00,109,,3.43,
2021-02-26,6170,,5.04,109,11.74,1.29,
2021-02-26,6171,,1.27,109,,1.74,
2021-02-26,6173,,2.69,109,15.16,2.41,
2021-02-26,6174,,0.00,109,1560.00,1.42,
2021-02-26,6175,,1.31,109,22.93,2.43,
2021-02-26,6179,,4.52,109,17.29,1.86,
2021-02-26,6180,,4.92,109,10.92,2.23,
2021-02-26,6182,,4.02,109,47.16,2.60,
2021-02-26,6185,,3.58,109,,0.91,
2021-02-26,6186,,10.40,109,5.66,1.55,
2021-02-26,6187,,2.53,109,39.37,5.07,
2021-02-26,6188,,4.96,109,1345.00,1.59,
2021-02-26,6190,,4.22,109,30.08,1.61,
2021-02-26,6194,,3.09,109,15.39,1.19,
2021-02-26,6195,,3.58,109,13.31,2.22,
2021-02-26,6198,,0.00,109,,4.32,
2021-02-26,6199,,1.52,109,40.00,1.15,
2021-02-26,6203,,2.23,109,18.48,4.57,
2021-02-26,6204,,1.90,109,69.54,3.28,
2021-02-26,6207,,4.34,109,14.04,1.58,
2021-02-26,6208,,4.59,109,16.90,2.18,
2021-02-26,6210,,7.67,109,11.08,1.64,
2021-02-26,6212,,0.00,109,55.87,2.70,
2021-02-26,6217,,2.76,109,53.91,1.62,
2021-02-26,6218,,7.09,109,19.55,1.27,
2021-02-26,6219,,9.03,109,23.82,1.91,
2021-02-26,6220,,3.20,109,12.55,1.26,
2021-02-26,6221,,4.32,109,13.19,2.76,
2021-02-26,6222,,0.00,109,65.45,1.97,
2021-02-26,6223,,2.12,109,14.62,1.97,
2021-02-26,6227,,3.48,109,13.11,1.28,
2021-02-26,6228,,0.00,109,,1.99,
2021-02-26,6229,,1.66,109,26.65,2.36,
2021-02-26,6231,,3.70,109,23.33,4.74,
2021-02-26,6233,,0.00,109,932.50,3.33,
2021-02-26,6234,,5.13,109,18.00,0.94,
2021-02-26,6236,,0.00,109,,3.84,
2021-02-26,6237,,0.29,109,71.37,4.50,
2021-02-26,6240,,0.00,109,,1.04,
2021-02-26,6241,,0.00,109,93.75,3.73,
2021-02-26,6242,,6.77,109,15.20,1.93,
2021-02-26,6244,,0.00,109,,3.52,
2021-02-26,6245,,4.22,109,13.17,2.40,
2021-02-26,6246,,0.00,109,,1.50,
2021-02-26,6247,,0.00,109,,0.98,
2021-02-26,6248,,8.61,109,12.40,2.05,
