date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-07-13,1240,,3.92,108,14.60,1.92,
2020-07-13,1258,,0.00,108,,0.87,
2020-07-13,1259,,4.66,108,16.13,1.22,
2020-07-13,1264,,5.06,108,15.44,2.97,
2020-07-13,1268,,5.17,108,26.57,3.17,
2020-07-13,1336,,7.21,108,17.16,0.83,
2020-07-13,1565,,5.19,108,15.18,2.91,
2020-07-13,1569,,1.14,108,25.24,1.13,
2020-07-13,1570,,5.97,108,8.38,0.88,
2020-07-13,1580,,6.08,108,8.99,1.89,
2020-07-13,1584,,0.00,108,,0.87,
2020-07-13,1586,,1.39,108,46.19,2.17,
2020-07-13,1591,,2.14,108,,2.09,
2020-07-13,1593,,5.26,108,17.08,2.20,
2020-07-13,1595,,3.57,108,17.86,0.68,
2020-07-13,1597,,1.08,108,43.27,3.66,
2020-07-13,1599,,3.25,108,22.45,1.34,
2020-07-13,1742,,0.00,108,36.44,1.73,
2020-07-13,1752,,3.41,108,20.49,2.24,
2020-07-13,1777,,3.95,108,16.00,2.20,
2020-07-13,1781,,0.00,108,,8.82,
2020-07-13,1784,,0.24,108,742.86,2.30,
2020-07-13,1785,,1.93,108,25.34,3.26,
2020-07-13,1788,,5.43,108,16.06,2.15,
2020-07-13,1796,,0.00,108,,1.79,
2020-07-13,1799,,0.00,108,,6.27,
2020-07-13,1813,,4.27,108,25.43,1.20,
2020-07-13,1815,,0.00,108,,0.69,
2020-07-13,2035,,0.00,108,,3.17,
2020-07-13,2061,,0.00,108,,0.87,
2020-07-13,2063,,7.67,108,10.32,2.14,
2020-07-13,2064,,5.53,108,,0.65,
2020-07-13,2065,,7.18,108,12.27,1.98,
2020-07-13,2066,,4.30,108,13.58,1.68,
2020-07-13,2067,,0.00,108,,0.87,
2020-07-13,2070,,3.27,108,,1.29,
2020-07-13,2221,,5.87,108,12.59,1.36,
2020-07-13,2230,,0.00,108,,1.07,
2020-07-13,2235,,6.07,108,17.64,1.34,
2020-07-13,2596,,4.25,108,45.29,1.22,
2020-07-13,2640,,5.01,108,15.90,3.42,
2020-07-13,2641,,2.93,108,11.78,0.63,
2020-07-13,2643,,4.08,108,10.59,1.71,
2020-07-13,2718,,0.00,108,,0.97,
2020-07-13,2719,,0.00,108,,5.36,
2020-07-13,2724,,0.00,108,,28.07,
2020-07-13,2726,,4.35,108,76.67,4.13,
2020-07-13,2729,,4.07,108,20.44,2.67,
2020-07-13,2732,,5.83,108,18.54,3.64,
2020-07-13,2734,,0.00,108,,1.70,
2020-07-13,2736,,0.00,108,,0.62,
2020-07-13,2740,,0.00,108,,4.26,
2020-07-13,2743,,5.00,108,15.84,0.89,
2020-07-13,2745,,1.72,108,32.92,0.89,
2020-07-13,2752,,3.22,108,26.47,5.20,
2020-07-13,2916,,6.90,108,19.94,0.96,
2020-07-13,2924,,0.00,108,,1.86,
2020-07-13,2926,,5.08,108,24.11,3.07,
2020-07-13,2928,,2.42,108,8.68,2.70,
2020-07-13,2937,,4.78,108,13.87,1.73,
2020-07-13,3064,,0.00,108,,30.00,
2020-07-13,3066,,0.00,108,304.00,1.06,
2020-07-13,3067,,0.00,108,,5.54,
2020-07-13,3071,,7.03,108,12.02,1.72,
2020-07-13,3073,,0.00,108,,1.67,
2020-07-13,3078,,4.34,108,11.52,1.47,
2020-07-13,3081,,1.35,108,57.27,6.44,
2020-07-13,3083,,0.00,108,236.84,7.00,
2020-07-13,3085,,0.00,108,,9.42,
2020-07-13,3086,,0.00,108,,2.07,
2020-07-13,3088,,6.97,108,11.43,1.75,
2020-07-13,3089,,0.00,108,,3.26,
2020-07-13,3092,,7.68,108,11.21,1.93,
2020-07-13,3093,,5.69,108,12.43,1.21,
2020-07-13,3095,,0.00,108,,1.41,
2020-07-13,3105,,2.19,108,22.97,4.78,
2020-07-13,3114,,6.58,108,11.78,1.22,
2020-07-13,3115,,0.00,108,,1.88,
2020-07-13,3118,,3.56,108,25.00,2.27,
2020-07-13,3122,,0.00,108,,1.15,
2020-07-13,3128,,3.95,108,23.07,0.95,
2020-07-13,3131,,2.17,108,33.95,3.93,
2020-07-13,3141,,2.60,108,24.85,1.47,
2020-07-13,3144,,3.40,108,19.34,1.75,
2020-07-13,3147,,5.93,108,13.01,1.75,
2020-07-13,3152,,2.09,108,41.89,7.98,
2020-07-13,3162,,0.00,108,,2.86,
2020-07-13,3163,,1.99,108,83.61,2.99,
2020-07-13,3169,,5.48,108,16.05,2.20,
2020-07-13,3171,,6.52,108,13.07,1.77,
2020-07-13,3176,,0.00,108,,9.36,
2020-07-13,3178,,1.26,108,37.13,2.77,
2020-07-13,3188,,3.52,108,22.19,1.15,
2020-07-13,3191,,0.00,108,64.78,7.64,
2020-07-13,3202,,0.00,108,,1.85,
2020-07-13,3205,,0.00,108,,2.22,
2020-07-13,3206,,7.14,108,8.72,1.53,
2020-07-13,3207,,0.00,108,46.35,2.33,
2020-07-13,3211,,6.46,108,14.02,1.62,
2020-07-13,3213,,9.33,108,10.30,1.74,
2020-07-13,3217,,3.31,108,21.31,4.93,
2020-07-13,3218,,1.12,108,48.24,8.87,
2020-07-13,3221,,0.81,108,,1.46,
2020-07-13,3224,,0.00,108,,3.39,
2020-07-13,3226,,5.58,108,12.69,3.24,
2020-07-13,3227,,2.26,108,29.11,4.51,
2020-07-13,3228,,0.00,108,,10.05,
2020-07-13,3230,,0.00,108,,1.01,
2020-07-13,3232,,1.62,108,51.39,1.45,
2020-07-13,3234,,0.00,108,,4.60,
2020-07-13,3236,,2.55,108,178.18,1.47,
2020-07-13,3252,,0.00,108,,0.46,
2020-07-13,3259,,0.00,108,,3.42,
2020-07-13,3260,,2.30,108,18.61,1.70,
2020-07-13,3264,,4.11,108,12.41,1.30,
2020-07-13,3265,,5.83,108,6.81,0.74,
2020-07-13,3268,,0.00,108,,1.23,
2020-07-13,3272,,3.00,108,16.69,0.88,
2020-07-13,3276,,0.00,108,,1.28,
2020-07-13,3284,,0.00,108,,0.99,
2020-07-13,3285,,1.25,108,,1.22,
2020-07-13,3287,,0.00,108,60.21,1.63,
2020-07-13,3288,,0.00,108,1090.00,1.80,
2020-07-13,3289,,2.92,108,24.77,1.55,
2020-07-13,3290,,3.58,108,,1.03,
2020-07-13,3293,,2.96,108,24.31,10.28,
