date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-14,1240,,2.54,111,76.13,1.47,
2023-08-14,1259,,3.49,111,13.23,1.00,
2023-08-14,1264,,4.18,111,16.31,3.78,
2023-08-14,1268,,1.97,111,16.56,3.21,
2023-08-14,1336,,1.86,111,13.56,0.99,
2023-08-14,1565,,6.38,111,13.65,1.81,
2023-08-14,1569,,8.40,111,,0.92,
2023-08-14,1570,,5.26,111,13.87,1.09,
2023-08-14,1580,,4.90,111,14.43,2.45,
2023-08-14,1584,,2.23,111,23.93,2.26,
2023-08-14,1586,,0.80,111,,1.79,
2023-08-14,1591,,1.22,111,32.03,2.90,
2023-08-14,1593,,4.57,111,13.65,2.01,
2023-08-14,1595,,5.28,111,13.67,0.69,
2023-08-14,1599,,4.14,111,28.73,1.42,
2023-08-14,1742,,0.00,111,,1.15,
2023-08-14,1777,,3.54,111,14.02,1.72,
2023-08-14,1781,,0.00,111,,1.70,
2023-08-14,1784,,1.06,111,40.61,2.81,
2023-08-14,1785,,4.29,111,16.43,1.68,
2023-08-14,1788,,4.98,111,18.96,2.22,
2023-08-14,1796,,1.72,111,30.07,4.28,
2023-08-14,1799,,0.00,111,,3.71,
2023-08-14,1813,,2.62,111,,1.10,
2023-08-14,1815,,2.33,111,,0.82,
2023-08-14,2035,,0.00,111,,2.12,
2023-08-14,2061,,0.00,111,,1.65,
2023-08-14,2063,,6.00,111,10.53,2.42,
2023-08-14,2064,,6.10,111,,1.06,
2023-08-14,2065,,9.84,111,8.69,1.84,
2023-08-14,2066,,5.40,111,10.39,1.90,
2023-08-14,2067,,0.00,111,,1.56,
2023-08-14,2070,,4.97,111,18.08,1.29,
2023-08-14,2073,,6.06,111,34.88,1.88,
2023-08-14,2221,,11.94,111,8.25,1.53,
2023-08-14,2230,,1.70,111,113.97,4.99,
2023-08-14,2235,,9.50,111,14.03,1.21,
2023-08-14,2596,,4.71,111,,1.09,
2023-08-14,2640,,4.65,111,16.85,3.76,
2023-08-14,2641,,9.81,111,3.97,0.71,
2023-08-14,2643,,10.54,111,5.70,1.41,
2023-08-14,2718,,0.00,111,7.94,1.85,
2023-08-14,2719,,0.00,111,,9.41,
2023-08-14,2724,,0.00,111,,3.60,
2023-08-14,2726,,0.00,111,,3.76,
2023-08-14,2729,,1.88,111,20.04,3.50,
2023-08-14,2732,,4.85,111,17.15,3.16,
2023-08-14,2734,,0.00,111,,5.95,
2023-08-14,2736,,0.59,111,32.69,1.40,
2023-08-14,2740,,0.00,111,,4.82,
2023-08-14,2743,,0.00,111,27.76,5.74,
2023-08-14,2745,,0.00,111,33.44,5.73,
2023-08-14,2752,,3.80,111,17.79,6.94,
2023-08-14,2754,,1.00,111,23.29,4.47,
2023-08-14,2755,,4.88,111,20.39,3.49,
2023-08-14,2756,,3.78,111,18.00,4.52,
2023-08-14,2916,,6.45,111,9.83,2.50,
2023-08-14,2924,,0.00,111,73.08,5.26,
2023-08-14,2926,,0.00,111,,4.90,
2023-08-14,2937,,4.27,111,10.07,1.36,
2023-08-14,2947,,2.47,111,41.01,2.38,
2023-08-14,3064,,0.00,111,,5.90,
2023-08-14,3066,,0.00,111,17.33,1.35,
2023-08-14,3067,,0.00,111,108.47,3.10,
2023-08-14,3071,,4.69,111,19.72,2.75,
2023-08-14,3073,,0.00,111,78.41,2.53,
2023-08-14,3078,,2.85,111,16.95,3.22,
2023-08-14,3081,,3.78,111,57.16,2.14,
2023-08-14,3083,,0.00,111,,3.06,
2023-08-14,3085,,0.00,111,,3.54,
2023-08-14,3086,,1.79,111,63.81,4.84,
2023-08-14,3088,,3.63,111,12.09,2.39,
2023-08-14,3093,,9.66,111,11.54,4.42,
2023-08-14,3095,,0.00,111,,8.74,
2023-08-14,3105,,1.81,111,,1.81,
2023-08-14,3114,,6.56,111,12.45,1.05,
2023-08-14,3115,,0.00,111,,2.12,
2023-08-14,3118,,5.64,111,15.79,1.89,
2023-08-14,3122,,1.01,111,,2.03,
2023-08-14,3128,,3.66,111,23.94,2.25,
2023-08-14,3131,,3.53,111,23.05,4.43,
2023-08-14,3141,,3.17,111,56.07,2.69,
2023-08-14,3147,,5.96,111,13.13,2.67,
2023-08-14,3152,,1.93,111,59.81,3.76,
2023-08-14,3162,,0.00,111,,2.46,
2023-08-14,3163,,4.93,111,13.81,3.06,
2023-08-14,3169,,5.45,111,21.26,3.91,
2023-08-14,3171,,5.48,111,9.46,1.24,
2023-08-14,3176,,0.00,111,,2.31,
2023-08-14,3178,,2.90,111,17.90,3.30,
2023-08-14,3188,,2.08,111,24.41,1.16,
2023-08-14,3191,,0.00,111,,3.98,
2023-08-14,3202,,0.00,111,,1.71,
2023-08-14,3205,,0.00,111,,3.33,
2023-08-14,3206,,4.65,111,10.02,2.14,
2023-08-14,3207,,1.94,111,18.56,3.46,
2023-08-14,3211,,7.53,111,16.67,1.52,
2023-08-14,3213,,5.33,111,11.23,1.80,
2023-08-14,3217,,4.42,111,20.03,2.67,
2023-08-14,3218,,1.73,111,31.16,11.26,
2023-08-14,3219,,2.02,111,43.59,2.90,
2023-08-14,3221,,9.75,111,57.00,1.27,
2023-08-14,3224,,0.00,111,,2.21,
2023-08-14,3226,,4.13,111,22.44,2.81,
2023-08-14,3227,,5.51,111,18.02,1.74,
2023-08-14,3228,,0.38,111,,10.78,
2023-08-14,3230,,0.00,111,,1.27,
2023-08-14,3232,,2.16,111,771.67,1.54,
2023-08-14,3234,,0.00,111,,2.94,
2023-08-14,3236,,6.12,111,13.10,1.57,
2023-08-14,3252,,0.00,111,,0.51,
2023-08-14,3259,,0.00,111,,2.49,
