date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-05-19,3426,,5.41,110,14.18,1.39,
2022-05-19,3434,,2.55,110,25.91,2.64,
2022-05-19,3438,,5.33,110,13.01,2.01,
2022-05-19,3441,,1.63,110,24.56,1.74,
2022-05-19,3444,,4.24,110,13.41,2.45,
2022-05-19,3455,,6.54,110,10.36,2.32,
2022-05-19,3465,,8.59,110,7.53,4.63,
2022-05-19,3466,,0.00,110,,1.36,
2022-05-19,3479,,4.34,110,14.43,1.84,
2022-05-19,3483,,4.23,110,11.38,1.71,
2022-05-19,3484,,6.68,110,8.21,1.73,
2022-05-19,3489,,4.81,110,32.50,0.66,
2022-05-19,3490,,4.35,110,10.07,1.24,
2022-05-19,3491,,2.76,110,35.63,4.40,
2022-05-19,3492,,1.73,110,66.54,1.11,
2022-05-19,3498,,0.00,110,,0.67,
2022-05-19,3499,,0.00,110,367.00,1.75,
2022-05-19,3508,,0.00,110,,3.31,
2022-05-19,3511,,2.72,110,20.00,1.90,
2022-05-19,3512,,9.00,110,7.35,1.51,
2022-05-19,3516,,1.25,110,12.66,0.60,
2022-05-19,3520,,0.00,110,12.16,1.25,
2022-05-19,3521,,0.00,110,,1.72,
2022-05-19,3522,,0.00,110,,1.90,
2022-05-19,3523,,0.00,110,,1.60,
2022-05-19,3526,,6.45,110,15.04,3.64,
2022-05-19,3527,,4.92,110,10.90,2.85,
2022-05-19,3529,,1.01,110,90.14,36.39,
2022-05-19,3531,,5.22,110,11.98,0.81,
2022-05-19,3537,,8.70,110,9.23,2.20,
2022-05-19,3540,,5.95,110,38.43,1.13,
2022-05-19,3541,,4.28,110,15.31,3.39,
2022-05-19,3546,,6.20,110,14.04,2.62,
2022-05-19,3548,,3.05,110,11.31,0.90,
2022-05-19,3551,,5.44,110,8.76,1.07,
2022-05-19,3552,,1.59,110,26.84,3.22,
2022-05-19,3555,,0.63,110,227.86,3.00,
2022-05-19,3556,,6.93,110,10.88,4.23,
2022-05-19,3558,,1.46,110,16.98,2.94,
2022-05-19,3564,,2.26,110,27.95,1.37,
2022-05-19,3567,,7.53,110,10.44,1.90,
2022-05-19,3570,,6.85,110,9.43,2.14,
2022-05-19,3577,,3.46,110,21.11,3.30,
2022-05-19,3580,,3.17,110,21.95,3.15,
2022-05-19,3581,,4.27,110,11.20,1.41,
2022-05-19,3587,,4.26,110,12.11,2.32,
2022-05-19,3594,,0.43,110,47.96,1.12,
2022-05-19,3597,,6.77,110,14.18,1.60,
2022-05-19,3609,,0.00,110,5170.00,3.59,
2022-05-19,3611,,6.29,110,9.72,1.67,
2022-05-19,3615,,1.91,110,12.87,0.58,
2022-05-19,3623,,0.00,110,,1.23,
2022-05-19,3624,,2.76,110,16.30,2.94,
2022-05-19,3625,,0.00,110,,1.52,
2022-05-19,3628,,2.80,110,27.42,1.38,
2022-05-19,3629,,0.00,110,,3.96,
2022-05-19,3630,,0.00,110,,1.45,
2022-05-19,3631,,1.18,110,,2.43,
2022-05-19,3632,,0.00,110,,2.45,
2022-05-19,3642,,0.00,110,,2.43,
2022-05-19,3646,,6.53,110,11.27,1.83,
2022-05-19,3652,,1.99,110,27.01,0.88,
2022-05-19,3663,,3.45,110,22.26,1.59,
2022-05-19,3664,,0.00,110,,1.21,
2022-05-19,3666,,0.00,110,,1.05,
2022-05-19,3672,,0.28,110,56.90,2.79,
2022-05-19,3675,,1.56,110,36.39,10.45,
2022-05-19,3680,,1.24,110,38.09,4.23,
2022-05-19,3684,,6.01,110,12.79,2.05,
2022-05-19,3685,,0.00,110,161.79,1.88,
2022-05-19,3687,,0.93,110,52.66,3.01,
2022-05-19,3689,,5.16,110,10.76,1.17,
2022-05-19,3691,,0.00,110,,1.67,
2022-05-19,3693,,3.36,110,15.20,1.00,
2022-05-19,3707,,0.29,110,85.11,8.62,
2022-05-19,3709,,5.76,110,6.93,1.30,
2022-05-19,3710,,0.00,110,,1.56,
2022-05-19,3713,,0.00,110,170.83,3.91,
2022-05-19,4102,,0.46,110,63.38,1.75,
2022-05-19,4105,,4.43,110,19.68,3.09,
2022-05-19,4107,,4.17,110,17.28,2.85,
2022-05-19,4109,,0.00,110,200.00,1.36,
2022-05-19,4111,,4.26,110,14.21,1.18,
2022-05-19,4113,,3.10,110,19.55,0.78,
2022-05-19,4114,,5.60,110,22.71,1.70,
2022-05-19,4116,,0.91,110,21.96,2.21,
2022-05-19,4120,,2.49,110,21.45,0.97,
2022-05-19,4121,,4.67,110,19.30,1.35,
2022-05-19,4123,,6.80,110,28.13,1.44,
2022-05-19,4126,,6.38,110,14.36,1.85,
2022-05-19,4127,,0.00,110,8.16,1.55,
2022-05-19,4128,,1.76,110,67.50,2.10,
2022-05-19,4129,,0.00,110,23.21,0.88,
2022-05-19,4130,,1.46,110,,1.88,
2022-05-19,4131,,0.00,110,,2.45,
2022-05-19,4138,,6.67,110,13.21,1.35,
2022-05-19,4139,,0.00,110,56.10,3.85,
2022-05-19,4147,,0.00,110,,5.27,
2022-05-19,4153,,1.40,110,69.74,1.57,
2022-05-19,4154,,0.00,110,,4.26,
2022-05-19,4157,,0.00,110,14.50,9.49,
2022-05-19,4160,,1.18,110,31.14,1.83,
2022-05-19,4161,,1.22,110,57.09,1.77,
2022-05-19,4162,,3.57,110,24.66,2.69,
2022-05-19,4163,,3.03,110,14.84,1.98,
2022-05-19,4167,,0.00,110,,1.61,
2022-05-19,4168,,0.00,110,,1.90,
2022-05-19,4171,,5.13,110,12.75,4.24,
2022-05-19,4173,,2.86,110,23.33,0.73,
2022-05-19,4174,,0.00,110,,4.61,
2022-05-19,4175,,2.09,110,37.68,2.22,
2022-05-19,4183,,3.69,110,17.07,1.49,
2022-05-19,4188,,0.00,110,,1.89,
2022-05-19,4192,,0.00,110,,8.96,
2022-05-19,4198,,0.00,110,,20.00,
2022-05-19,4205,,2.80,110,27.58,5.04,
2022-05-19,4207,,8.17,110,6.89,1.16,
2022-05-19,4303,,3.80,110,9.95,1.95,
2022-05-19,4304,,0.00,110,2.41,1.32,
2022-05-19,4305,,5.68,110,15.17,1.62,
2022-05-19,4401,,4.87,110,11.41,1.34,
2022-05-19,4402,,0.00,110,,1.37,
2022-05-19,4406,,0.00,110,27.97,0.88,
2022-05-19,4413,,0.00,110,38.82,1.49,
2022-05-19,4416,,5.36,110,5.93,2.39,
2022-05-19,4417,,6.51,110,13.33,1.06,
2022-05-19,4419,,0.00,110,,4.98,
2022-05-19,4420,,6.45,110,17.13,1.06,
2022-05-19,4429,,0.00,110,49.25,1.76,
2022-05-19,4430,,2.10,110,21.29,0.64,
2022-05-19,4432,,0.00,110,,0.66,
2022-05-19,4433,,3.44,110,13.33,1.05,
2022-05-19,4502,,0.00,110,,3.23,
2022-05-19,4503,,0.00,110,,2.29,
2022-05-19,4506,,4.66,110,14.16,2.45,
2022-05-19,4510,,0.00,110,87.31,0.65,
2022-05-19,4513,,0.00,110,56.62,1.78,
2022-05-19,4523,,0.00,110,39.10,1.79,
2022-05-19,4527,,6.59,110,14.68,1.41,
2022-05-19,4528,,4.31,110,18.13,1.18,
2022-05-19,4529,,0.00,110,,0.96,
2022-05-19,4530,,0.00,110,,1.47,
2022-05-19,4533,,3.06,110,17.35,0.76,
2022-05-19,4534,,0.00,110,,0.94,
2022-05-19,4535,,4.49,110,15.34,1.12,
2022-05-19,4538,,2.45,110,29.57,1.48,
2022-05-19,4541,,1.73,110,31.22,0.96,
2022-05-19,4542,,3.58,110,35.38,1.37,
2022-05-19,4543,,0.00,110,19.49,0.63,
2022-05-19,4549,,6.00,110,13.40,2.38,
2022-05-19,4550,,5.25,110,14.60,0.99,
2022-05-19,4554,,5.10,110,11.93,1.68,
2022-05-19,4556,,1.14,110,69.55,1.59,
2022-05-19,4558,,7.73,110,8.68,1.81,
2022-05-19,4561,,3.24,110,10.90,1.45,
2022-05-19,4563,,0.00,110,,1.61,
2022-05-19,4568,,6.85,110,12.37,1.88,
2022-05-19,4580,,6.53,110,10.29,1.80,
2022-05-19,4609,,0.00,110,,2.21,
2022-05-19,4702,,0.00,110,13.01,1.06,
2022-05-19,4706,,5.06,110,18.54,0.92,
2022-05-19,4707,,7.09,110,12.33,0.74,
2022-05-19,4711,,6.27,110,19.94,0.85,
2022-05-19,4712,,0.00,110,,5.21,
2022-05-19,4714,,2.90,110,44.52,1.12,
2022-05-19,4716,,13.25,110,52.07,1.00,
2022-05-19,4721,,2.84,110,21.10,7.80,
2022-05-19,4726,,0.00,110,,2.83,
2022-05-19,4728,,4.52,110,16.78,4.54,
2022-05-19,4729,,0.00,110,,1.17,
2022-05-19,4735,,15.54,110,9.11,1.50,
2022-05-19,4736,,6.77,110,9.75,3.11,
2022-05-19,4741,,3.11,110,21.11,0.97,
2022-05-19,4743,,0.00,110,,4.83,
2022-05-19,4744,,4.26,110,17.74,1.49,
2022-05-19,4745,,5.48,110,14.95,0.72,
2022-05-19,4747,,4.28,110,19.80,1.19,
2022-05-19,4754,,5.09,110,13.99,2.35,
2022-05-19,4760,,6.26,110,12.91,3.03,
2022-05-19,4767,,5.15,110,10.68,1.11,
2022-05-19,4768,,2.02,110,46.05,5.02,
2022-05-19,4804,,0.00,110,,1.29,
2022-05-19,4806,,0.00,110,,3.18,
2022-05-19,4903,,0.00,110,,1.73,
2022-05-19,4905,,2.32,110,,0.55,
2022-05-19,4907,,5.42,110,16.67,1.41,
2022-05-19,4908,,5.49,110,12.10,1.55,
2022-05-19,4909,,0.00,110,,0.67,
2022-05-19,4911,,0.00,110,,2.08,
2022-05-19,4923,,6.68,110,11.72,2.45,
2022-05-19,4924,,0.00,110,11.71,1.26,
2022-05-19,4931,,0.00,110,,2.63,
2022-05-19,4933,,8.51,110,10.06,1.01,
2022-05-19,4939,,6.42,110,12.32,1.26,
2022-05-19,4944,,0.00,110,,6.77,
2022-05-19,4945,,4.10,110,19.12,3.72,
2022-05-19,4946,,0.00,110,,7.56,
2022-05-19,4950,,0.00,110,27.56,3.30,
2022-05-19,4953,,5.57,110,12.08,2.04,
2022-05-19,4966,,2.19,110,20.48,6.93,
2022-05-19,4971,,1.86,110,23.00,1.97,
2022-05-19,4972,,6.52,110,12.34,1.12,
2022-05-19,4973,,4.74,110,54.10,0.63,
2022-05-19,4974,,7.69,110,8.84,1.41,
2022-05-19,4979,,0.00,110,,2.05,
2022-05-19,4987,,6.79,110,10.63,1.65,
2022-05-19,4991,,0.00,110,,0.97,
2022-05-19,4995,,6.35,110,11.29,2.08,
2022-05-19,5009,,4.58,110,14.71,1.54,
2022-05-19,5011,,4.01,110,13.30,1.49,
2022-05-19,5013,,5.83,110,7.00,1.32,
2022-05-19,5014,,6.11,110,5.46,1.12,
2022-05-19,5015,,7.73,110,7.58,1.99,
2022-05-19,5016,,8.92,110,8.03,1.18,
2022-05-19,5102,,2.03,110,28.33,1.47,
2022-05-19,5201,,5.58,110,26.12,2.36,
2022-05-19,5202,,6.34,110,,1.48,
2022-05-19,5205,,0.00,110,,2.87,
2022-05-19,5206,,3.45,110,173.75,0.75,
2022-05-19,5209,,12.03,110,7.85,2.73,
2022-05-19,5210,,0.00,110,,2.36,
2022-05-19,5211,,4.19,110,9.94,0.95,
2022-05-19,5212,,5.37,110,19.89,3.30,
2022-05-19,5213,,8.60,110,,1.06,
2022-05-19,5220,,6.21,110,10.83,1.66,
2022-05-19,5223,,5.84,110,9.46,0.98,
2022-05-19,5227,,0.00,110,,11.16,
2022-05-19,5230,,3.36,110,17.12,0.90,
2022-05-19,5236,,8.51,110,10.55,3.14,
2022-05-19,5245,,6.69,110,14.66,2.34,
2022-05-19,5251,,0.00,110,,1.22,
2022-05-19,5263,,0.00,110,,2.28,
2022-05-19,5272,,2.49,110,24.33,1.79,
2022-05-19,5274,,1.42,110,56.65,29.46,
2022-05-19,5276,,0.89,110,42.41,0.91,
2022-05-19,5278,,8.93,110,13.62,8.36,
2022-05-19,5281,,0.00,110,,0.85,
2022-05-19,5287,,5.75,110,16.15,6.31,
2022-05-19,5289,,6.00,110,9.93,2.59,
2022-05-19,5291,,5.26,110,8.84,1.72,
2022-05-19,5299,,6.32,110,9.21,4.59,
2022-05-19,5301,,0.00,110,,2.41,
2022-05-19,5302,,0.00,110,,1.17,
2022-05-19,5309,,0.00,110,38.19,4.67,
2022-05-19,5310,,0.00,110,,4.16,
2022-05-19,5312,,6.96,110,13.41,1.31,
2022-05-19,5314,,0.00,110,,1.68,
2022-05-19,5315,,7.34,110,9.89,1.25,
2022-05-19,5321,,1.56,110,34.27,7.97,
2022-05-19,5324,,0.00,110,,1.35,
2022-05-19,5328,,1.40,110,71.67,1.05,
2022-05-19,5340,,0.00,110,86.94,2.83,
2022-05-19,5344,,0.00,110,35.47,2.73,
2022-05-19,5345,,0.00,110,,3.83,
2022-05-19,5347,,4.23,110,12.74,4.37,
2022-05-19,5348,,0.00,110,,1.92,
2022-05-19,5351,,1.86,110,15.56,4.28,
2022-05-19,5353,,4.66,110,18.04,1.23,
2022-05-19,5355,,0.00,110,,0.78,
2022-05-19,5356,,5.49,110,,0.58,
2022-05-19,5364,,0.00,110,,1.67,
2022-05-19,5371,,7.12,110,10.35,1.01,
2022-05-19,5381,,0.00,110,74.63,1.34,
2022-05-19,5383,,0.00,110,55.18,3.76,
2022-05-19,5386,,3.05,110,17.16,2.27,
2022-05-19,5392,,1.47,110,226.11,0.64,
2022-05-19,5398,,0.69,110,246.25,1.77,
2022-05-19,5403,,6.40,110,11.41,2.96,
2022-05-19,5410,,7.41,110,12.00,1.61,
2022-05-19,5425,,2.99,110,20.22,2.77,
2022-05-19,5426,,0.00,110,,0.76,
2022-05-19,5432,,0.00,110,55.87,2.31,
2022-05-19,5438,,3.03,110,75.28,0.69,
2022-05-19,5439,,7.53,110,10.72,1.82,
2022-05-19,5443,,5.24,110,16.16,1.79,
2022-05-19,5450,,3.31,110,11.75,1.43,
2022-05-19,5452,,4.78,110,12.88,1.17,
2022-05-19,5455,,0.00,110,46.30,2.83,
2022-05-19,5457,,4.57,110,10.85,2.33,
2022-05-19,5460,,0.00,110,,0.86,
2022-05-19,5464,,9.20,110,,1.14,
2022-05-19,5465,,6.37,110,10.26,1.02,
2022-05-19,5468,,0.00,110,38.10,4.32,
2022-05-19,5474,,5.24,110,9.99,2.49,
2022-05-19,5475,,0.00,110,6.69,1.86,
2022-05-19,5478,,6.24,110,12.78,1.69,
2022-05-19,5481,,4.82,110,7.32,0.66,
2022-05-19,5483,,4.92,110,14.41,3.24,
2022-05-19,5487,,4.42,110,16.83,1.23,
2022-05-19,5488,,0.00,110,130.67,0.80,
2022-05-19,5489,,2.88,110,17.53,1.58,
2022-05-19,5490,,5.02,110,17.17,1.51,
2022-05-19,5493,,5.83,110,10.70,1.68,
2022-05-19,5498,,0.00,110,252.50,0.97,
2022-05-19,5508,,11.95,110,7.00,3.12,
2022-05-19,5511,,6.59,110,6.31,0.73,
2022-05-19,5512,,3.41,110,20.00,0.48,
2022-05-19,5514,,1.97,110,,1.41,
2022-05-19,5516,,9.09,110,5.61,0.93,
2022-05-19,5520,,7.03,110,9.41,1.73,
2022-05-19,5523,,6.59,110,3.22,1.37,
2022-05-19,5529,,0.00,110,,1.89,
2022-05-19,5530,,2.70,110,12.82,0.89,
2022-05-19,5536,,7.69,110,8.10,2.15,
2022-05-19,5543,,3.45,110,23.44,2.66,
2022-05-19,5601,,0.67,110,118.18,1.84,
2022-05-19,5603,,15.09,110,4.94,1.95,
2022-05-19,5604,,8.96,110,68.10,2.53,
2022-05-19,5609,,9.67,110,5.46,3.81,
2022-05-19,5701,,0.00,110,,1.50,
2022-05-19,5703,,0.00,110,,3.40,
2022-05-19,5704,,4.62,110,20.91,2.36,
2022-05-19,5820,,5.67,110,11.65,0.89,
2022-05-19,5864,,8.57,110,5.53,0.74,
2022-05-19,5878,,6.20,110,17.08,2.09,
2022-05-19,5902,,4.40,110,15.34,2.29,
2022-05-19,5903,,2.54,110,34.51,7.58,
2022-05-19,5904,,3.77,110,17.09,5.41,
2022-05-19,5905,,0.00,110,,1.05,
2022-05-19,6015,,15.84,110,6.01,0.96,
2022-05-19,6016,,12.06,110,8.86,0.88,
2022-05-19,6020,,12.45,110,11.44,1.15,
2022-05-19,6021,,0.00,110,23.24,1.17,
2022-05-19,6023,,4.74,110,17.26,1.12,
2022-05-19,6026,,20.37,110,4.09,0.92,
2022-05-19,6101,,0.00,110,,2.41,
2022-05-19,6103,,0.00,110,,3.47,
2022-05-19,6104,,2.11,110,21.81,10.52,
2022-05-19,6109,,0.00,110,,1.03,
2022-05-19,6111,,7.03,110,6.13,3.15,
2022-05-19,6113,,0.00,110,15.07,1.91,
2022-05-19,6114,,2.31,110,27.76,0.74,
2022-05-19,6118,,1.12,110,50.47,2.33,
2022-05-19,6121,,8.93,110,8.24,1.54,
2022-05-19,6122,,3.17,110,17.03,1.12,
2022-05-19,6123,,8.27,110,11.06,3.29,
2022-05-19,6124,,0.00,110,16.79,1.29,
2022-05-19,6125,,6.56,110,,1.71,
2022-05-19,6126,,5.51,110,11.51,1.92,
2022-05-19,6127,,0.00,110,53.41,1.96,
2022-05-19,6129,,0.00,110,39.47,2.86,
2022-05-19,6130,,0.00,110,60.23,3.14,
2022-05-19,6134,,0.46,110,,1.82,
2022-05-19,6138,,4.31,110,14.47,5.91,
2022-05-19,6140,,6.12,110,23.70,1.26,
2022-05-19,6143,,5.05,110,16.50,1.78,
2022-05-19,6144,,0.00,110,,1.64,
2022-05-19,6146,,4.74,110,15.64,3.87,
2022-05-19,6147,,8.68,110,7.69,1.21,
2022-05-19,6148,,7.53,110,12.55,1.20,
2022-05-19,6150,,10.58,110,4.52,1.94,
2022-05-19,6151,,10.20,110,7.95,1.43,
2022-05-19,6154,,7.16,110,8.91,1.01,
2022-05-19,6156,,2.79,110,14.09,1.03,
2022-05-19,6158,,3.00,110,11.73,1.68,
2022-05-19,6160,,2.52,110,66.19,1.20,
2022-05-19,6161,,9.45,110,8.63,1.63,
2022-05-19,6163,,2.01,110,18.69,0.94,
2022-05-19,6167,,1.53,110,17.54,1.27,
2022-05-19,6169,,0.00,110,,3.00,
2022-05-19,6170,,4.60,110,18.32,2.48,
2022-05-19,6171,,10.61,110,9.15,1.47,
2022-05-19,6173,,4.08,110,7.72,1.29,
2022-05-19,6174,,5.27,110,12.54,2.16,
2022-05-19,6175,,3.86,110,10.78,1.81,
2022-05-19,6179,,4.88,110,24.21,1.63,
2022-05-19,6180,,7.35,110,9.05,2.01,
2022-05-19,6182,,2.27,110,23.28,2.66,
2022-05-19,6185,,1.61,110,,0.88,
2022-05-19,6186,,10.99,110,26.00,1.30,
2022-05-19,6187,,4.29,110,15.72,3.25,
2022-05-19,6188,,7.36,110,9.96,1.30,
2022-05-19,6190,,3.76,110,22.31,2.49,
2022-05-19,6194,,1.17,110,,0.73,
2022-05-19,6195,,8.80,110,9.92,1.73,
2022-05-19,6198,,0.00,110,,1.61,
2022-05-19,6199,,0.00,110,19.92,1.91,
2022-05-19,6203,,8.76,110,6.95,1.67,
2022-05-19,6204,,33.84,110,5.12,3.92,
2022-05-19,6207,,5.12,110,9.16,1.49,
2022-05-19,6208,,4.44,110,13.98,2.36,
2022-05-19,6210,,7.18,110,13.14,1.86,
2022-05-19,6212,,0.00,110,11.37,2.03,
2022-05-19,6217,,3.23,110,18.06,1.95,
2022-05-19,6218,,4.98,110,22.58,1.26,
2022-05-19,6219,,1.58,110,,1.57,
2022-05-19,6220,,0.54,110,40.42,1.20,
2022-05-19,6221,,5.43,110,14.90,2.03,
2022-05-19,6222,,0.00,110,,2.25,
2022-05-19,6223,,3.94,110,11.08,1.50,
2022-05-19,6227,,8.72,110,5.94,1.34,
2022-05-19,6228,,0.00,110,,3.46,
2022-05-19,6229,,7.58,110,6.72,1.60,
2022-05-19,6231,,5.76,110,12.65,3.68,
2022-05-19,6233,,0.00,110,33.47,1.89,
2022-05-19,6234,,3.73,110,9.53,0.75,
2022-05-19,6236,,0.00,110,,8.37,
2022-05-19,6237,,1.77,110,12.36,2.43,
