date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-10-17,1240,,3.43,107,13.53,1.48,
2019-10-17,1258,,0.00,107,,1.06,
2019-10-17,1259,,4.37,107,15.13,1.27,
2019-10-17,1264,,4.89,107,16.28,3.53,
2019-10-17,1268,,5.14,107,19.72,3.73,
2019-10-17,1333,,0.00,107,39.67,1.07,
2019-10-17,1336,,5.43,107,14.13,0.75,
2019-10-17,1565,,6.02,107,14.45,4.29,
2019-10-17,1569,,1.08,107,50.43,0.98,
2019-10-17,1570,,6.35,107,7.97,0.89,
2019-10-17,1580,,6.34,107,10.64,2.64,
2019-10-17,1584,,0.00,107,,0.84,
2019-10-17,1586,,3.05,107,56.55,1.70,
2019-10-17,1591,,4.36,107,14.71,1.84,
2019-10-17,1593,,8.29,107,11.60,1.89,
2019-10-17,1595,,5.87,107,12.28,0.85,
2019-10-17,1597,,2.33,107,20.45,3.24,
2019-10-17,1599,,7.58,107,8.43,1.49,
2019-10-17,1742,,0.00,107,,1.78,
2019-10-17,1752,,3.06,107,35.96,1.95,
2019-10-17,1777,,4.19,107,17.02,2.21,
2019-10-17,1781,,0.00,107,,1.35,
2019-10-17,1784,,0.62,107,121.62,2.00,
2019-10-17,1785,,1.74,107,33.75,1.69,
2019-10-17,1787,,4.79,107,14.91,1.63,
2019-10-17,1788,,5.71,107,15.93,2.27,
2019-10-17,1795,,0.00,107,48.43,2.93,
2019-10-17,1796,,1.53,107,,2.25,
2019-10-17,1799,,0.00,107,,1.60,
2019-10-17,1813,,7.41,107,20.30,1.42,
2019-10-17,1815,,4.33,107,30.11,0.82,
2019-10-17,2035,,0.00,107,,2.98,
2019-10-17,2061,,0.00,107,,0.90,
2019-10-17,2063,,8.02,107,9.95,2.43,
2019-10-17,2064,,7.69,107,56.52,0.69,
2019-10-17,2065,,6.68,107,9.46,1.32,
2019-10-17,2066,,3.98,107,14.85,2.48,
2019-10-17,2067,,3.42,107,16.25,1.01,
2019-10-17,2070,,6.70,107,13.09,1.19,
2019-10-17,2221,,6.77,107,9.51,1.76,
2019-10-17,2230,,1.01,107,46.56,1.22,
2019-10-17,2235,,4.80,107,17.56,1.78,
2019-10-17,2596,,9.90,107,,1.09,
2019-10-17,2640,,5.29,107,15.60,2.76,
2019-10-17,2641,,0.00,107,13.07,0.70,
2019-10-17,2643,,5.85,107,11.21,1.43,
2019-10-17,2718,,0.00,107,,1.03,
2019-10-17,2724,,0.00,107,13.86,11.64,
2019-10-17,2726,,5.07,107,17.69,2.93,
2019-10-17,2729,,5.08,107,17.18,3.31,
2019-10-17,2732,,2.95,107,20.86,4.29,
2019-10-17,2734,,0.00,107,,1.15,
2019-10-17,2736,,0.75,107,,0.52,
2019-10-17,2740,,0.00,107,,2.21,
2019-10-17,2745,,1.46,107,25.06,1.05,
2019-10-17,2752,,5.99,107,16.64,4.72,
2019-10-17,2916,,7.45,107,11.90,1.16,
2019-10-17,2924,,0.00,107,,2.31,
2019-10-17,2926,,5.67,107,22.14,4.88,
2019-10-17,2928,,0.00,107,,3.14,
2019-10-17,2937,,3.25,107,12.90,1.28,
2019-10-17,3064,,0.00,107,,3.97,
2019-10-17,3066,,0.00,107,45.31,1.28,
2019-10-17,3067,,0.00,107,,2.09,
2019-10-17,3071,,7.02,107,10.36,1.40,
2019-10-17,3073,,0.00,107,,0.86,
2019-10-17,3078,,5.69,107,10.67,1.33,
2019-10-17,3081,,1.97,107,40.19,6.08,
2019-10-17,3083,,0.00,107,52.41,6.35,
2019-10-17,3085,,0.00,107,,1.72,
2019-10-17,3086,,0.00,107,,2.83,
2019-10-17,3088,,6.49,107,9.20,1.95,
2019-10-17,3089,,0.00,107,,2.15,
2019-10-17,3092,,11.38,107,7.83,2.03,
2019-10-17,3093,,4.63,107,11.27,1.24,
2019-10-17,3095,,0.00,107,7.28,1.73,
2019-10-17,3105,,1.59,107,54.70,5.18,
2019-10-17,3114,,7.36,107,8.80,1.53,
2019-10-17,3115,,0.00,107,,2.08,
2019-10-17,3118,,3.66,107,19.64,1.81,
2019-10-17,3122,,0.00,107,,1.22,
2019-10-17,3128,,3.57,107,32.56,1.05,
2019-10-17,3131,,4.98,107,17.66,1.88,
2019-10-17,3141,,4.77,107,12.85,1.87,
2019-10-17,3144,,3.23,107,19.38,2.13,
2019-10-17,3147,,3.95,107,11.68,2.36,
2019-10-17,3152,,3.67,107,25.16,6.22,
2019-10-17,3162,,0.00,107,,3.86,
2019-10-17,3163,,1.25,107,33.94,2.25,
2019-10-17,3169,,5.49,107,13.40,2.36,
2019-10-17,3171,,3.61,107,9.66,1.08,
2019-10-17,3176,,0.00,107,,5.31,
2019-10-17,3178,,3.55,107,16.99,1.48,
2019-10-17,3188,,2.64,107,9.92,1.62,
2019-10-17,3191,,0.00,107,,9.61,
2019-10-17,3202,,0.00,107,52.65,1.71,
2019-10-17,3205,,0.00,107,,2.31,
2019-10-17,3206,,5.45,107,11.11,1.92,
2019-10-17,3207,,0.00,107,,2.56,
2019-10-17,3211,,5.88,107,12.61,1.30,
2019-10-17,3213,,6.28,107,11.64,1.95,
2019-10-17,3217,,5.47,107,14.16,2.55,
2019-10-17,3218,,2.09,107,21.25,3.03,
2019-10-17,3219,,0.00,107,,2.34,
2019-10-17,3221,,1.87,107,,1.26,
2019-10-17,3224,,0.00,107,,2.97,
2019-10-17,3226,,5.31,107,11.46,3.43,
2019-10-17,3227,,4.43,107,25.70,2.71,
2019-10-17,3228,,0.00,107,,3.82,
2019-10-17,3230,,0.00,107,,0.86,
2019-10-17,3232,,1.28,107,65.00,1.25,
2019-10-17,3234,,0.00,107,,2.20,
2019-10-17,3236,,5.42,107,14.02,1.42,
2019-10-17,3252,,2.96,107,8.71,0.41,
2019-10-17,3259,,0.00,107,,2.90,
2019-10-17,3260,,0.41,107,,1.39,
2019-10-17,3264,,5.81,107,10.20,1.22,
2019-10-17,3265,,4.52,107,19.67,0.81,
2019-10-17,3268,,0.00,107,,0.81,
2019-10-17,3272,,3.55,107,11.28,0.93,
