date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-11-08,1258,,4.08,105,11.07,1.41,
2017-11-08,1259,,3.58,105,16.57,1.62,
2017-11-08,1264,,4.91,105,14.97,3.52,
2017-11-08,1333,,0.00,105,,0.74,
2017-11-08,1336,,0.00,105,,1.04,
2017-11-08,1565,,3.41,105,24.56,8.86,
2017-11-08,1566,,3.25,105,14.93,1.16,
2017-11-08,1569,,1.04,105,13.09,1.81,
2017-11-08,1570,,2.98,105,11.83,1.34,
2017-11-08,1580,,5.50,105,13.72,4.62,
2017-11-08,1584,,0.00,105,,0.97,
2017-11-08,1586,,0.00,105,,2.36,
2017-11-08,1591,,2.84,105,26.50,2.98,
2017-11-08,1593,,7.02,105,13.86,1.80,
2017-11-08,1595,,2.18,105,40.65,1.55,
2017-11-08,1597,,0.97,105,60.59,4.46,
2017-11-08,1599,,9.42,105,10.53,1.64,
2017-11-08,1742,,0.00,105,,1.42,
2017-11-08,1752,,4.39,105,18.13,1.76,
2017-11-08,1777,,4.36,105,24.23,2.52,
2017-11-08,1781,,0.00,105,,1.40,
2017-11-08,1784,,0.00,105,,1.24,
2017-11-08,1785,,0.00,105,,1.42,
2017-11-08,1787,,7.08,105,14.30,1.62,
2017-11-08,1788,,5.16,105,14.02,2.26,
2017-11-08,1795,,0.00,105,,1.69,
2017-11-08,1799,,0.00,105,,2.25,
2017-11-08,1813,,5.00,105,50.00,1.00,
2017-11-08,1815,,3.10,105,12.62,0.94,
2017-11-08,2035,,0.00,105,36.53,2.53,
2017-11-08,2061,,0.00,105,29.86,1.06,
2017-11-08,2063,,3.33,105,22.09,2.58,
2017-11-08,2064,,8.38,105,13.56,0.93,
2017-11-08,2065,,10.12,105,14.68,0.92,
2017-11-08,2066,,5.10,105,19.14,3.74,
2017-11-08,2067,,0.00,105,,1.34,
2017-11-08,2221,,4.54,105,11.96,1.90,
2017-11-08,2230,,1.47,105,,1.13,
2017-11-08,2233,,4.24,105,14.82,2.68,
2017-11-08,2235,,3.54,105,21.69,3.82,
2017-11-08,2596,,13.10,105,4.53,0.94,
2017-11-08,2640,,0.69,105,17.54,2.77,
2017-11-08,2641,,0.00,105,240.00,0.71,
2017-11-08,2643,,6.08,105,11.90,1.72,
2017-11-08,2718,,2.22,105,,0.88,
2017-11-08,2719,,0.00,105,,1.01,
2017-11-08,2726,,2.95,105,19.38,5.76,
2017-11-08,2729,,5.13,105,17.06,2.95,
2017-11-08,2732,,5.74,105,18.43,3.28,
2017-11-08,2734,,0.00,105,,1.38,
2017-11-08,2736,,1.82,105,,0.61,
2017-11-08,2740,,0.00,105,,2.93,
2017-11-08,2916,,4.27,105,15.33,1.05,
2017-11-08,2924,,0.87,105,,2.76,
2017-11-08,2926,,5.43,105,16.38,4.54,
2017-11-08,2928,,4.98,105,12.68,2.50,
2017-11-08,2937,,2.16,105,17.73,1.38,
2017-11-08,3064,,0.00,105,,3.76,
2017-11-08,3066,,0.00,105,,1.28,
2017-11-08,3067,,0.00,105,90.36,1.68,
2017-11-08,3068,,6.56,105,11.96,2.49,
2017-11-08,3071,,0.00,105,23.91,2.03,
2017-11-08,3073,,0.00,105,,1.50,
2017-11-08,3078,,6.46,105,11.86,2.17,
2017-11-08,3081,,1.93,105,72.81,10.80,
2017-11-08,3083,,0.00,105,,3.15,
2017-11-08,3085,,0.00,105,,3.93,
2017-11-08,3086,,0.00,105,,4.95,
2017-11-08,3088,,7.07,105,4.21,1.75,
2017-11-08,3089,,0.00,105,,2.01,
2017-11-08,3092,,5.93,105,9.12,2.25,
2017-11-08,3093,,6.35,105,24.70,1.33,
2017-11-08,3095,,0.00,105,6.70,2.56,
2017-11-08,3105,,1.65,105,38.97,6.33,
2017-11-08,3114,,3.10,105,14.95,1.03,
2017-11-08,3115,,0.00,105,190.00,1.25,
2017-11-08,3118,,5.68,105,14.54,2.20,
2017-11-08,3122,,3.04,105,561.67,1.32,
2017-11-08,3128,,2.60,105,,0.88,
2017-11-08,3131,,5.17,105,10.61,2.10,
2017-11-08,3141,,1.41,105,31.57,2.57,
2017-11-08,3144,,2.72,105,17.13,1.97,
2017-11-08,3152,,3.07,105,27.25,8.11,
2017-11-08,3162,,0.00,105,,5.80,
2017-11-08,3163,,5.67,105,14.21,1.93,
2017-11-08,3169,,3.17,105,18.24,2.13,
2017-11-08,3171,,1.77,105,16.26,1.22,
2017-11-08,3176,,0.00,105,,2.76,
2017-11-08,3188,,0.00,105,90.00,2.26,
2017-11-08,3191,,0.00,105,,3.45,
2017-11-08,3202,,0.81,105,47.21,2.19,
2017-11-08,3205,,5.76,105,,2.17,
2017-11-08,3206,,3.53,105,23.20,1.79,
2017-11-08,3207,,0.00,105,,1.39,
2017-11-08,3211,,6.17,105,18.29,1.09,
2017-11-08,3213,,5.96,105,9.06,2.57,
2017-11-08,3217,,5.96,105,12.43,1.92,
2017-11-08,3218,,4.30,105,20.11,1.53,
2017-11-08,3221,,5.60,105,59.50,1.04,
2017-11-08,3224,,0.00,105,,3.00,
2017-11-08,3226,,3.64,105,27.36,4.24,
2017-11-08,3227,,1.48,105,31.47,3.14,
2017-11-08,3228,,0.00,105,,2.86,
2017-11-08,3230,,0.00,105,,0.60,
2017-11-08,3232,,0.00,105,200.53,3.60,
2017-11-08,3234,,2.80,105,,1.57,
2017-11-08,3236,,2.69,105,20.27,2.66,
2017-11-08,3252,,0.00,105,,0.37,
2017-11-08,3259,,0.00,105,,2.98,
2017-11-08,3260,,4.47,105,9.25,2.22,
2017-11-08,3264,,3.54,105,16.50,1.72,
2017-11-08,3265,,3.29,105,4.68,0.93,
2017-11-08,3268,,0.00,105,,0.95,
2017-11-08,3272,,2.42,105,17.62,2.18,
2017-11-08,3276,,3.31,105,9.26,1.40,
2017-11-08,3284,,3.67,105,9.92,1.21,
2017-11-08,3285,,5.13,105,17.41,1.46,
2017-11-08,3287,,0.00,105,,0.76,
2017-11-08,3288,,0.00,105,,1.93,
2017-11-08,3289,,1.72,105,42.94,2.49,
2017-11-08,3290,,1.92,105,15.81,1.11,
2017-11-08,3293,,6.37,105,13.87,3.53,
2017-11-08,3294,,1.15,105,20.67,1.57,
2017-11-08,3297,,2.04,105,,0.68,
2017-11-08,3299,,7.58,105,12.19,2.67,
2017-11-08,3303,,7.83,105,127.67,1.19,
2017-11-08,3306,,2.18,105,,0.80,
2017-11-08,3313,,0.00,105,,4.00,
2017-11-08,3317,,0.00,105,45.93,1.47,
2017-11-08,3322,,0.00,105,,1.34,
2017-11-08,3323,,2.38,105,19.35,1.59,
2017-11-08,3324,,4.60,105,12.61,3.08,
2017-11-08,3325,,3.04,105,,1.42,
2017-11-08,3332,,4.20,105,15.26,1.78,
2017-11-08,3339,,0.00,105,,1.14,
2017-11-08,3354,,0.93,105,153.13,0.78,
2017-11-08,3360,,7.45,105,14.12,1.10,
2017-11-08,3362,,0.00,105,49.93,5.30,
2017-11-08,3363,,1.67,105,20.41,1.69,
2017-11-08,3372,,0.00,105,,0.88,
2017-11-08,3373,,2.39,105,139.33,1.36,
2017-11-08,3374,,0.00,105,,4.25,
2017-11-08,3379,,0.00,105,,0.89,
2017-11-08,3388,,5.77,105,14.23,1.59,
2017-11-08,3390,,4.09,105,,1.32,
2017-11-08,3402,,7.87,105,10.28,1.46,
2017-11-08,3426,,3.36,105,15.35,3.00,
2017-11-08,3428,,3.25,105,22.61,2.59,
2017-11-08,3431,,0.00,105,78.91,1.67,
2017-11-08,3434,,4.17,105,27.50,1.28,
2017-11-08,3438,,0.00,105,,1.05,
2017-11-08,3441,,2.61,105,,2.03,
2017-11-08,3444,,3.85,105,22.37,1.83,
2017-11-08,3452,,0.00,105,,1.32,
2017-11-08,3455,,6.65,105,11.59,1.86,
2017-11-08,3465,,0.00,105,,4.71,
2017-11-08,3466,,3.12,105,,0.68,
2017-11-08,3479,,7.22,105,18.83,1.88,
2017-11-08,3483,,7.72,105,20.33,0.66,
2017-11-08,3484,,5.24,105,14.37,1.72,
2017-11-08,3489,,5.39,105,6.27,0.63,
2017-11-08,3490,,1.54,105,,1.45,
2017-11-08,3491,,5.59,105,13.65,2.56,
2017-11-08,3492,,4.77,105,10.04,2.39,
2017-11-08,3498,,0.92,105,123.86,1.57,
2017-11-08,3499,,0.00,105,39.79,1.64,
2017-11-08,3508,,0.00,105,,3.12,
2017-11-08,3511,,0.00,105,,1.53,
2017-11-08,3512,,0.00,105,,3.54,
2017-11-08,3520,,0.00,105,,8.51,
2017-11-08,3521,,0.00,105,,0.86,
2017-11-08,3522,,0.00,105,,2.06,
2017-11-08,3523,,0.00,105,,7.48,
2017-11-08,3526,,6.00,105,14.90,4.05,
2017-11-08,3527,,6.01,105,16.32,1.46,
2017-11-08,3529,,1.80,105,44.68,14.11,
2017-11-08,3531,,3.68,105,12.30,1.06,
2017-11-08,3537,,6.03,105,11.78,1.24,
2017-11-08,3540,,3.55,105,20.74,1.45,
2017-11-08,3541,,4.08,105,20.52,6.40,
2017-11-08,3546,,3.63,105,20.35,3.36,
2017-11-08,3548,,6.43,105,8.81,0.97,
