date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-09-04,1258,,3.89,105,11.62,1.48,
2017-09-04,1259,,3.51,105,16.93,1.66,
2017-09-04,1264,,4.94,105,14.87,3.49,
2017-09-04,1333,,0.00,105,,0.78,
2017-09-04,1336,,0.00,105,,0.91,
2017-09-04,1565,,4.03,105,20.78,7.49,
2017-09-04,1566,,2.90,105,16.72,1.30,
2017-09-04,1569,,1.09,105,12.48,1.73,
2017-09-04,1570,,3.09,105,11.41,1.29,
2017-09-04,1580,,5.31,105,14.21,4.79,
2017-09-04,1584,,0.00,105,,1.05,
2017-09-04,1586,,0.00,105,,1.80,
2017-09-04,1591,,3.31,105,22.74,2.56,
2017-09-04,1593,,7.44,105,13.08,1.70,
2017-09-04,1595,,2.11,105,42.13,1.61,
2017-09-04,1597,,1.37,105,42.82,3.15,
2017-09-04,1599,,8.89,105,11.17,1.74,
2017-09-04,1742,,0.00,105,,1.34,
2017-09-04,1752,,4.30,105,17.82,1.82,
2017-09-04,1777,,3.91,105,27.04,2.81,
2017-09-04,1781,,0.00,105,,1.61,
2017-09-04,1784,,0.00,105,,1.28,
2017-09-04,1785,,0.00,105,,1.60,
2017-09-04,1787,,7.05,105,14.36,1.63,
2017-09-04,1788,,5.36,105,13.50,2.18,
2017-09-04,1795,,0.00,105,,1.64,
2017-09-04,1799,,0.00,105,,2.30,
2017-09-04,1813,,4.72,105,53.00,1.06,
2017-09-04,1815,,3.11,105,12.58,0.94,
2017-09-04,2035,,0.00,105,30.06,2.61,
2017-09-04,2061,,0.00,105,31.11,1.10,
2017-09-04,2063,,3.93,105,18.71,2.19,
2017-09-04,2064,,8.72,105,13.03,0.89,
2017-09-04,2065,,10.75,105,13.81,0.86,
2017-09-04,2066,,5.08,105,19.22,3.75,
2017-09-04,2067,,0.00,105,,1.13,
2017-09-04,2221,,5.18,105,10.48,1.66,
2017-09-04,2230,,1.45,105,,1.14,
2017-09-04,2233,,4.42,105,14.20,2.56,
2017-09-04,2235,,3.74,105,20.54,3.62,
2017-09-04,2596,,12.94,105,4.58,0.95,
2017-09-04,2640,,0.69,105,17.39,2.74,
2017-09-04,2641,,0.00,105,257.33,0.76,
2017-09-04,2643,,6.75,105,10.73,1.55,
2017-09-04,2718,,2.23,105,,0.88,
2017-09-04,2719,,0.00,105,,1.07,
2017-09-04,2726,,2.97,105,19.30,5.74,
2017-09-04,2729,,5.07,105,17.28,2.99,
2017-09-04,2732,,5.71,105,18.52,3.30,
2017-09-04,2734,,0.00,105,,1.82,
2017-09-04,2736,,1.80,105,,0.62,
2017-09-04,2740,,0.00,105,,2.18,
2017-09-04,2916,,4.59,105,14.25,0.97,
2017-09-04,2924,,0.89,105,,2.72,
2017-09-04,2926,,5.67,105,15.68,4.35,
2017-09-04,2928,,3.33,105,18.95,3.74,
2017-09-04,2937,,2.13,105,17.98,1.40,
2017-09-04,3064,,0.00,105,,4.30,
2017-09-04,3066,,0.00,105,,1.16,
2017-09-04,3067,,0.00,105,92.86,1.72,
2017-09-04,3068,,6.17,105,13.17,2.96,
2017-09-04,3071,,0.00,105,19.08,1.62,
2017-09-04,3073,,0.00,105,,1.41,
2017-09-04,3078,,8.22,105,9.32,1.71,
2017-09-04,3081,,2.03,105,70.54,10.95,
2017-09-04,3083,,0.00,105,,3.16,
2017-09-04,3085,,0.00,105,,4.45,
2017-09-04,3086,,0.00,105,,4.74,
2017-09-04,3088,,6.94,105,4.29,1.86,
2017-09-04,3089,,0.00,105,,2.03,
2017-09-04,3092,,5.71,105,9.46,2.33,
2017-09-04,3093,,6.07,105,25.86,1.39,
2017-09-04,3095,,0.00,105,6.84,2.61,
2017-09-04,3105,,2.60,105,24.79,4.03,
2017-09-04,3114,,3.00,105,15.42,1.06,
2017-09-04,3115,,0.00,105,200.00,1.32,
2017-09-04,3118,,5.79,105,14.26,2.16,
2017-09-04,3122,,3.40,105,503.33,1.18,
