date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-22,1240,,7.20,106,13.77,0.97,
2018-11-22,1258,,2.75,106,,0.90,
2018-11-22,1259,,5.23,106,15.31,1.24,
2018-11-22,1264,,5.28,106,14.87,3.10,
2018-11-22,1268,,5.80,106,17.48,2.98,
2018-11-22,1333,,0.00,106,,0.79,
2018-11-22,1336,,3.90,106,11.24,0.80,
2018-11-22,1565,,4.85,106,15.80,4.82,
2018-11-22,1566,,4.13,106,17.88,0.79,
2018-11-22,1569,,3.86,106,19.20,0.68,
2018-11-22,1570,,6.50,106,8.91,0.89,
2018-11-22,1580,,6.99,106,12.95,3.18,
2018-11-22,1584,,0.00,106,,0.58,
2018-11-22,1586,,0.79,106,25.68,1.89,
2018-11-22,1591,,0.00,106,36.72,2.96,
2018-11-22,1593,,8.22,106,10.62,1.51,
2018-11-22,1595,,8.46,106,6.30,0.93,
2018-11-22,1597,,4.53,106,12.35,3.10,
2018-11-22,1599,,2.87,106,9.68,1.43,
2018-11-22,1742,,0.00,106,,1.70,
2018-11-22,1752,,5.47,106,22.85,1.43,
2018-11-22,1777,,2.22,106,18.24,2.24,
2018-11-22,1781,,0.00,106,,1.36,
2018-11-22,1784,,0.00,106,68.33,1.08,
2018-11-22,1785,,0.00,106,13.20,1.47,
2018-11-22,1787,,7.46,106,12.04,1.28,
2018-11-22,1788,,6.15,106,13.52,2.16,
2018-11-22,1795,,0.00,106,738.00,2.43,
2018-11-22,1796,,2.38,106,155.56,2.86,
2018-11-22,1799,,0.00,106,,1.53,
2018-11-22,1813,,5.31,106,20.71,0.94,
2018-11-22,1815,,4.06,106,18.18,0.91,
2018-11-22,2035,,0.00,106,,2.90,
2018-11-22,2061,,0.00,106,128.43,0.86,
2018-11-22,2063,,7.29,106,9.74,2.18,
2018-11-22,2064,,6.41,106,17.93,0.80,
2018-11-22,2065,,5.60,106,10.93,0.89,
2018-11-22,2066,,3.70,106,17.66,2.81,
2018-11-22,2067,,0.00,106,14.32,1.31,
2018-11-22,2221,,4.92,106,9.09,1.74,
2018-11-22,2230,,0.00,106,59.74,0.94,
2018-11-22,2233,,8.72,106,7.73,1.35,
2018-11-22,2235,,6.46,106,21.51,1.53,
2018-11-22,2596,,10.83,106,4.11,1.00,
2018-11-22,2640,,6.72,106,13.28,2.29,
2018-11-22,2641,,0.00,106,,0.75,
2018-11-22,2643,,6.67,106,11.11,1.29,
2018-11-22,2718,,0.97,106,,0.83,
2018-11-22,2719,,0.00,106,,1.43,
2018-11-22,2724,,0.00,106,,6.96,
2018-11-22,2726,,8.67,106,13.19,2.27,
2018-11-22,2729,,5.55,106,14.52,2.72,
2018-11-22,2732,,6.82,106,15.55,2.11,
2018-11-22,2734,,0.00,106,,1.00,
2018-11-22,2736,,0.82,106,,0.47,
2018-11-22,2740,,0.00,106,,3.24,
2018-11-22,2745,,8.78,106,17.79,1.05,
2018-11-22,2916,,6.86,106,11.22,1.10,
2018-11-22,2924,,0.00,106,,2.39,
2018-11-22,2926,,5.95,106,17.28,3.80,
2018-11-22,2928,,1.97,106,,2.21,
2018-11-22,2937,,3.87,106,15.50,0.97,
2018-11-22,3064,,0.00,106,460.00,9.20,
2018-11-22,3066,,0.00,106,,1.16,
2018-11-22,3067,,0.00,106,,1.56,
2018-11-22,3071,,5.68,106,9.66,1.32,
2018-11-22,3073,,0.00,106,,0.95,
2018-11-22,3078,,7.66,106,7.64,1.21,
2018-11-22,3081,,2.13,106,30.24,5.62,
2018-11-22,3083,,0.00,106,,3.56,
2018-11-22,3085,,0.00,106,,1.46,
2018-11-22,3086,,0.00,106,,6.97,
2018-11-22,3088,,10.84,106,12.11,1.81,
2018-11-22,3089,,0.00,106,45.87,1.25,
2018-11-22,3092,,10.91,106,7.97,1.75,
2018-11-22,3093,,2.18,106,23.38,1.15,
2018-11-22,3095,,0.00,106,3.81,1.88,
2018-11-22,3105,,6.80,106,11.78,1.76,
2018-11-22,3114,,3.49,106,9.61,1.55,
2018-11-22,3115,,0.00,106,,2.34,
2018-11-22,3118,,6.74,106,19.72,1.88,
2018-11-22,3122,,1.54,106,,1.08,
2018-11-22,3128,,2.88,106,24.39,1.03,
2018-11-22,3131,,9.52,106,10.57,1.23,
2018-11-22,3141,,2.72,106,13.56,2.12,
2018-11-22,3144,,4.58,106,14.55,1.68,
2018-11-22,3147,,6.59,106,7.30,1.11,
2018-11-22,3152,,6.16,106,16.50,3.91,
2018-11-22,3162,,0.00,106,,5.08,
2018-11-22,3163,,0.00,106,79.55,1.73,
2018-11-22,3169,,6.91,106,13.93,1.73,
2018-11-22,3171,,3.35,106,11.48,0.85,
2018-11-22,3176,,0.00,106,,3.30,
2018-11-22,3178,,3.45,106,15.24,1.66,
2018-11-22,3188,,0.00,106,20.53,1.69,
2018-11-22,3191,,0.00,106,71.59,3.05,
2018-11-22,3202,,0.00,106,,1.15,
2018-11-22,3205,,3.80,106,,1.61,
2018-11-22,3206,,5.08,106,13.11,1.42,
2018-11-22,3207,,0.00,106,,2.29,
2018-11-22,3211,,6.02,106,10.40,0.91,
2018-11-22,3213,,10.85,106,9.77,1.61,
2018-11-22,3217,,8.43,106,8.67,1.49,
2018-11-22,3218,,4.77,106,13.31,1.35,
2018-11-22,3219,,0.00,106,,2.72,
2018-11-22,3221,,2.75,106,23.84,0.96,
2018-11-22,3224,,0.00,106,,2.97,
2018-11-22,3226,,3.70,106,13.04,3.44,
2018-11-22,3227,,5.40,106,12.02,1.77,
2018-11-22,3228,,0.00,106,40.52,3.49,
2018-11-22,3230,,0.00,106,,0.60,
2018-11-22,3232,,0.57,106,23.78,1.40,
2018-11-22,3234,,0.00,106,,1.45,
2018-11-22,3236,,10.00,106,11.06,1.46,
2018-11-22,3252,,0.00,106,,0.42,
2018-11-22,3259,,0.00,106,,2.79,
2018-11-22,3260,,14.85,106,39.22,1.13,
2018-11-22,3264,,5.65,106,9.48,1.31,
2018-11-22,3265,,5.52,106,3.99,0.70,
2018-11-22,3268,,0.00,106,,0.71,
2018-11-22,3272,,3.77,106,17.64,1.21,
2018-11-22,3276,,1.54,106,65.00,1.22,
2018-11-22,3284,,6.87,106,29.04,0.99,
2018-11-22,3285,,2.35,106,11.97,1.37,
2018-11-22,3287,,0.00,106,,0.91,
2018-11-22,3288,,0.00,106,18.10,1.65,
2018-11-22,3289,,2.53,106,45.87,0.81,
2018-11-22,3290,,1.55,106,19.02,1.33,
2018-11-22,3293,,7.64,106,12.11,2.87,
2018-11-22,3294,,3.64,106,,0.70,
2018-11-22,3297,,3.72,106,,0.68,
2018-11-22,3303,,2.48,106,11.00,1.12,
2018-11-22,3306,,3.06,106,163.50,0.65,
2018-11-22,3310,,3.25,106,6.53,1.76,
2018-11-22,3313,,0.00,106,,1.81,
2018-11-22,3317,,1.68,106,11.34,1.05,
2018-11-22,3322,,0.00,106,3.22,0.89,
2018-11-22,3323,,6.22,106,11.56,1.19,
2018-11-22,3324,,2.70,106,43.10,2.81,
2018-11-22,3325,,0.00,106,,1.04,
