date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-30,1258,,3.91,104,9.87,1.65,
2016-06-30,1259,,3.94,104,16.61,1.41,
2016-06-30,1264,,5.90,104,14.14,2.74,
2016-06-30,1333,,0.00,104,,0.59,
2016-06-30,1336,,0.00,104,,0.49,
2016-06-30,1565,,3.25,104,23.11,7.29,
2016-06-30,1566,,7.28,104,10.15,1.07,
2016-06-30,1569,,0.00,104,,0.46,
2016-06-30,1570,,3.46,104,9.15,1.19,
2016-06-30,1580,,6.57,104,11.53,2.80,
2016-06-30,1584,,0.00,104,,1.11,
2016-06-30,1586,,0.00,104,,1.42,
2016-06-30,1591,,0.00,104,24.95,1.88,
2016-06-30,1593,,7.53,104,12.49,1.50,
2016-06-30,1595,,6.69,104,11.77,0.97,
2016-06-30,1597,,3.43,104,15.76,1.23,
2016-06-30,1599,,7.81,104,7.11,1.84,
2016-06-30,1742,,0.00,104,,1.27,
2016-06-30,1752,,2.49,104,21.26,2.35,
2016-06-30,1777,,3.32,104,19.11,3.11,
2016-06-30,1781,,0.00,104,,1.82,
2016-06-30,1784,,1.43,104,90.47,1.24,
2016-06-30,1787,,6.65,104,12.23,1.39,
2016-06-30,1788,,5.26,104,16.21,2.11,
2016-06-30,1795,,0.00,104,75.42,1.89,
2016-06-30,1799,,0.00,104,,2.22,
2016-06-30,1813,,7.10,104,13.47,1.26,
2016-06-30,1815,,3.11,104,10.32,0.66,
2016-06-30,2035,,0.00,104,,2.87,
2016-06-30,2061,,0.00,104,,0.84,
2016-06-30,2063,,4.81,104,15.99,2.01,
2016-06-30,2064,,7.57,104,19.10,0.78,
2016-06-30,2066,,5.02,104,16.44,3.89,
2016-06-30,2067,,0.00,104,,1.11,
2016-06-30,2221,,6.06,104,9.27,1.11,
2016-06-30,2230,,4.07,104,46.09,1.09,
2016-06-30,2233,,3.92,104,15.14,1.69,
2016-06-30,2235,,3.86,104,21.19,4.05,
2016-06-30,2596,,7.41,104,,0.81,
2016-06-30,2636,,8.87,104,9.98,1.05,
2016-06-30,2640,,6.80,104,13.63,1.97,
2016-06-30,2641,,1.12,104,26.32,0.71,
2016-06-30,2643,,5.19,104,9.04,1.67,
2016-06-30,2718,,2.35,104,20.55,1.12,
2016-06-30,2719,,0.00,104,,1.12,
2016-06-30,2724,,0.00,103,,0.76,
2016-06-30,2726,,3.62,104,24.68,3.61,
2016-06-30,2729,,4.71,104,18.20,2.73,
2016-06-30,2732,,6.57,104,18.27,2.69,
2016-06-30,2734,,2.72,104,,0.99,
2016-06-30,2736,,7.12,104,6.31,1.17,
2016-06-30,2740,,3.69,104,86.74,2.27,
2016-06-30,2916,,7.74,104,11.75,1.00,
2016-06-30,2924,,0.98,104,82.42,2.11,
2016-06-30,2926,,4.48,104,18.72,4.78,
