date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-05,2643,,5.96,109,8.65,2.17,
2021-10-05,2718,,0.00,109,,1.55,
2021-10-05,2719,,0.00,109,,6.40,
2021-10-05,2724,,0.00,109,,4.72,
2021-10-05,2726,,1.25,109,12.67,2.28,
2021-10-05,2729,,6.04,109,14.13,2.42,
2021-10-05,2732,,2.86,109,31.10,2.98,
2021-10-05,2734,,0.00,109,,4.27,
2021-10-05,2736,,1.17,109,15.45,0.70,
2021-10-05,2740,,0.00,109,,6.56,
2021-10-05,2743,,0.00,109,,1.42,
2021-10-05,2745,,0.00,109,,1.71,
2021-10-05,2752,,5.84,109,17.15,4.50,
2021-10-05,2754,,0.66,109,66.73,2.71,
2021-10-05,2755,,3.41,109,15.84,2.04,
2021-10-05,2916,,7.89,109,9.74,1.18,
2021-10-05,2924,,0.00,109,,3.29,
2021-10-05,2926,,1.44,109,,2.95,
2021-10-05,2928,,0.00,109,,3.78,
2021-10-05,2937,,6.20,109,12.23,1.91,
2021-10-05,3064,,0.00,109,11.63,3.97,
2021-10-05,3066,,0.00,109,12.88,1.37,
2021-10-05,3067,,0.00,109,,5.40,
2021-10-05,3071,,7.46,109,13.29,1.58,
2021-10-05,3073,,0.00,109,,3.15,
2021-10-05,3078,,8.47,109,6.85,1.45,
2021-10-05,3081,,2.45,109,26.53,4.42,
2021-10-05,3083,,0.00,109,,3.02,
2021-10-05,3085,,0.00,109,,12.05,
2021-10-05,3086,,0.00,109,24.12,6.09,
2021-10-05,3088,,5.18,109,14.05,1.60,
2021-10-05,3089,,0.00,109,193.53,3.88,
2021-10-05,3093,,5.46,109,14.35,3.19,
2021-10-05,3095,,0.00,109,,3.91,
2021-10-05,3105,,3.34,109,23.49,3.88,
2021-10-05,3114,,4.78,109,11.46,1.27,
2021-10-05,3115,,0.00,109,,2.28,
2021-10-05,3118,,5.39,109,13.81,1.71,
2021-10-05,3122,,0.00,109,38.16,3.58,
2021-10-05,3128,,2.81,109,32.58,1.39,
2021-10-05,3131,,3.39,109,18.59,2.99,
2021-10-05,3141,,0.44,109,35.71,6.26,
2021-10-05,3144,,4.20,109,12.35,2.35,
2021-10-05,3147,,3.87,109,10.69,2.52,
2021-10-05,3152,,3.25,109,21.16,5.49,
2021-10-05,3162,,0.00,109,43.46,6.99,
2021-10-05,3163,,7.08,109,19.08,1.53,
2021-10-05,3169,,2.03,109,32.11,4.90,
2021-10-05,3171,,8.92,109,11.46,1.46,
2021-10-05,3176,,0.00,109,,3.63,
2021-10-05,3178,,1.76,109,40.30,3.10,
2021-10-05,3188,,1.78,109,9.52,1.21,
2021-10-05,3191,,0.00,109,,2.99,
2021-10-05,3202,,0.00,109,,1.45,
2021-10-05,3205,,0.00,109,,1.47,
2021-10-05,3206,,6.87,109,9.97,1.44,
2021-10-05,3207,,0.00,109,,1.42,
2021-10-05,3211,,7.03,109,14.36,1.77,
2021-10-05,3213,,7.69,109,4.70,1.63,
2021-10-05,3217,,6.62,109,12.59,2.19,
2021-10-05,3218,,1.32,109,43.63,12.98,
2021-10-05,3219,,0.00,109,44.24,6.81,
2021-10-05,3221,,0.72,109,,1.54,
2021-10-05,3224,,0.00,109,,2.61,
2021-10-05,3226,,5.26,109,10.85,3.34,
2021-10-05,3227,,5.73,109,11.38,2.32,
2021-10-05,3228,,0.00,109,80.42,32.51,
2021-10-05,3230,,0.00,109,65.67,1.53,
2021-10-05,3232,,0.76,109,76.35,3.03,
2021-10-05,3234,,0.00,109,,2.32,
2021-10-05,3236,,3.04,109,20.78,1.48,
2021-10-05,3252,,0.00,109,,0.45,
2021-10-05,3259,,0.00,109,,5.65,
2021-10-05,3260,,4.07,109,7.26,1.63,
2021-10-05,3264,,3.60,109,12.81,1.95,
2021-10-05,3265,,4.10,109,13.19,0.88,
2021-10-05,3268,,1.88,109,14.00,1.92,
2021-10-05,3272,,4.79,109,15.78,1.05,
2021-10-05,3276,,0.00,109,17.00,1.54,
2021-10-05,3284,,0.00,109,,1.01,
2021-10-05,3285,,1.74,109,27.23,1.44,
2021-10-05,3287,,0.00,109,8.53,1.37,
2021-10-05,3288,,0.00,109,,2.88,
2021-10-05,3289,,6.77,109,20.76,1.12,
2021-10-05,3290,,1.42,109,61.09,1.02,
2021-10-05,3293,,5.97,109,11.84,5.52,
2021-10-05,3294,,2.42,109,11.28,1.12,
2021-10-05,3297,,0.00,109,,0.93,
2021-10-05,3303,,6.22,109,47.87,1.30,
2021-10-05,3306,,1.94,109,27.45,0.80,
2021-10-05,3310,,5.16,109,29.95,1.16,
2021-10-05,3313,,0.00,109,,1.22,
2021-10-05,3317,,1.51,109,14.18,1.85,
2021-10-05,3322,,0.00,109,705.00,1.45,
2021-10-05,3323,,7.07,109,8.50,1.19,
2021-10-05,3324,,3.53,109,13.42,3.04,
2021-10-05,3325,,15.11,109,22.99,1.42,
2021-10-05,3332,,2.61,109,17.51,1.34,
2021-10-05,3339,,0.00,109,21.94,1.96,
2021-10-05,3354,,1.90,109,,1.04,
2021-10-05,3357,,3.47,109,13.00,2.18,
2021-10-05,3360,,7.17,109,21.14,0.93,
2021-10-05,3362,,0.00,109,,4.09,
2021-10-05,3363,,3.82,109,53.47,1.43,
2021-10-05,3372,,0.00,109,17.92,1.92,
2021-10-05,3373,,27.36,109,4.23,1.06,
2021-10-05,3374,,2.02,109,14.83,5.75,
2021-10-05,3379,,2.40,109,,1.05,
2021-10-05,3388,,5.56,109,11.52,1.35,
2021-10-05,3390,,1.12,109,,1.15,
2021-10-05,3402,,6.80,109,10.73,2.03,
2021-10-05,3426,,5.26,109,18.45,1.63,
2021-10-05,3434,,0.00,109,,1.26,
2021-10-05,3438,,2.03,109,18.14,2.49,
2021-10-05,3441,,1.35,109,,2.24,
2021-10-05,3444,,4.73,109,14.41,2.07,
2021-10-05,3455,,7.50,109,9.24,1.53,
2021-10-05,3465,,0.00,109,16.24,8.66,
2021-10-05,3466,,0.00,109,,0.83,
2021-10-05,3479,,5.17,109,23.70,1.61,
2021-10-05,3483,,3.55,109,18.03,1.86,
2021-10-05,3484,,5.07,109,7.59,1.94,
2021-10-05,3489,,2.62,109,17.89,0.73,
2021-10-05,3490,,2.95,109,16.05,1.13,
2021-10-05,3491,,3.33,109,27.57,2.34,
2021-10-05,3492,,1.50,109,22.80,1.24,
2021-10-05,3498,,0.00,109,183.33,0.85,
2021-10-05,3499,,0.00,109,,1.19,
2021-10-05,3508,,0.00,109,,1.90,
2021-10-05,3511,,1.29,109,33.16,2.05,
2021-10-05,3512,,6.90,109,8.92,1.58,
2021-10-05,3516,,1.32,109,,0.61,
2021-10-05,3520,,0.00,109,,1.44,
2021-10-05,3521,,0.00,109,,1.12,
2021-10-05,3522,,0.00,109,,1.34,
2021-10-05,3523,,0.00,109,,1.50,
2021-10-05,3526,,6.19,109,13.92,3.31,
2021-10-05,3527,,1.06,109,42.95,3.46,
2021-10-05,3529,,0.45,109,168.92,78.70,
2021-10-05,3531,,4.49,109,30.07,0.79,
2021-10-05,3537,,7.59,109,10.73,1.84,
2021-10-05,3540,,11.17,109,5.21,1.38,
2021-10-05,3541,,3.39,109,29.41,2.69,
2021-10-05,3546,,6.85,109,11.37,2.27,
2021-10-05,3548,,4.13,109,14.30,0.92,
2021-10-05,3551,,3.07,109,12.40,1.30,
2021-10-05,3552,,0.91,109,20.84,3.75,
2021-10-05,3556,,4.69,109,15.30,3.90,
2021-10-05,3558,,4.51,109,10.97,1.49,
2021-10-05,3564,,2.27,109,30.76,1.40,
2021-10-05,3567,,5.95,109,13.02,1.91,
2021-10-05,3570,,7.14,109,10.55,1.85,
2021-10-05,3577,,1.44,109,24.92,2.50,
2021-10-05,3580,,2.99,109,14.57,2.24,
2021-10-05,3581,,3.77,109,14.06,1.59,
2021-10-05,3587,,3.08,109,17.57,3.20,
2021-10-05,3594,,0.88,109,70.63,1.07,
2021-10-05,3597,,4.43,109,15.31,2.02,
2021-10-05,3609,,2.57,109,,3.68,
2021-10-05,3611,,5.05,109,10.08,2.37,
2021-10-05,3615,,0.00,109,27.85,0.64,
2021-10-05,3623,,0.00,109,,1.06,
2021-10-05,3624,,2.19,109,15.06,1.53,
2021-10-05,3625,,0.00,109,,1.81,
2021-10-05,3628,,2.87,109,55.40,1.10,
2021-10-05,3629,,0.00,109,,4.51,
2021-10-05,3630,,0.00,109,,1.65,
2021-10-05,3631,,0.00,109,1666.67,2.95,
2021-10-05,3632,,0.00,109,,2.87,
2021-10-05,3642,,0.00,109,,1.65,
2021-10-05,3646,,3.50,109,19.52,2.09,
2021-10-05,3652,,0.59,109,16.40,1.08,
2021-10-05,3663,,1.81,109,58.29,2.88,
2021-10-05,3664,,0.00,109,,0.87,
2021-10-05,3666,,7.68,109,9.47,0.99,
2021-10-05,3672,,1.60,109,28.45,1.27,
2021-10-05,3675,,1.15,109,47.04,7.38,
2021-10-05,3680,,2.15,109,47.19,4.52,
2021-10-05,3684,,4.06,109,19.05,1.65,
2021-10-05,3685,,0.94,109,111.58,1.82,
2021-10-05,3687,,0.66,109,46.65,4.05,
2021-10-05,3689,,3.02,109,26.60,1.16,
2021-10-05,3691,,0.99,109,51.02,1.98,
2021-10-05,3693,,1.58,109,25.70,1.03,
2021-10-05,3707,,0.00,109,,11.04,
2021-10-05,3709,,5.00,109,6.09,1.61,
2021-10-05,3710,,0.00,109,,0.82,
2021-10-05,3713,,0.00,109,50.71,4.03,
2021-10-05,4102,,0.56,109,57.74,1.46,
2021-10-05,4105,,5.82,109,23.69,3.04,
2021-10-05,4107,,3.69,109,15.57,2.63,
2021-10-05,4109,,0.00,109,,1.26,
2021-10-05,4111,,4.50,109,30.41,1.15,
2021-10-05,4113,,2.14,109,,0.86,
2021-10-05,4114,,6.57,109,22.12,1.35,
2021-10-05,4116,,3.80,109,21.74,1.15,
2021-10-05,4120,,3.81,109,,1.16,
2021-10-05,4121,,5.90,109,8.78,1.06,
2021-10-05,4123,,4.32,109,4.68,1.25,
2021-10-05,4126,,5.83,109,17.22,1.90,
2021-10-05,4127,,0.00,109,,1.39,
2021-10-05,4128,,1.91,109,,2.01,
2021-10-05,4129,,2.69,109,27.00,0.99,
2021-10-05,4130,,2.72,109,203.64,1.69,
2021-10-05,4131,,0.00,109,,2.34,
2021-10-05,4138,,6.96,109,13.03,1.23,
2021-10-05,4139,,3.26,109,34.30,3.74,
2021-10-05,4147,,0.00,109,,5.81,
2021-10-05,4153,,1.01,109,646.25,1.53,
2021-10-05,4154,,0.00,109,,5.88,
2021-10-05,4157,,0.00,109,14.00,7.59,
2021-10-05,4160,,0.00,109,,1.79,
2021-10-05,4161,,1.18,109,,1.59,
2021-10-05,4162,,4.63,109,10.24,1.90,
2021-10-05,4163,,4.12,109,23.81,2.10,
2021-10-05,4167,,3.43,109,25.19,1.70,
2021-10-05,4168,,0.00,109,,1.67,
2021-10-05,4171,,4.36,109,9.87,3.52,
2021-10-05,4173,,3.18,109,40.93,0.75,
2021-10-05,4174,,0.00,109,,5.51,
2021-10-05,4175,,3.75,109,24.18,2.19,
2021-10-05,4183,,6.59,109,29.84,1.54,
2021-10-05,4188,,0.00,109,,1.95,
2021-10-05,4192,,0.00,109,,21.47,
2021-10-05,4198,,0.00,109,,4.95,
2021-10-05,4205,,2.28,109,32.63,5.98,
2021-10-05,4207,,4.50,109,13.38,1.23,
2021-10-05,4303,,1.80,109,38.72,1.29,
2021-10-05,4304,,0.00,109,,2.33,
2021-10-05,4305,,5.56,109,15.14,1.66,
2021-10-05,4401,,3.02,109,17.73,1.51,
2021-10-05,4402,,0.00,109,,0.99,
2021-10-05,4406,,0.00,109,,0.92,
2021-10-05,4413,,0.00,109,,1.24,
2021-10-05,4416,,0.00,109,,5.24,
2021-10-05,4417,,7.35,109,7.14,1.10,
2021-10-05,4419,,0.00,109,13.00,3.13,
2021-10-05,4420,,10.02,109,16.46,0.99,
2021-10-05,4429,,0.00,109,40.45,1.60,
2021-10-05,4430,,2.14,109,30.79,0.66,
2021-10-05,4432,,0.00,109,,0.72,
2021-10-05,4433,,6.20,109,20.67,1.18,
2021-10-05,4502,,0.00,109,,4.05,
2021-10-05,4503,,0.00,109,,2.37,
2021-10-05,4506,,4.63,109,15.39,2.68,
2021-10-05,4510,,0.00,109,,0.58,
2021-10-05,4513,,0.00,109,68.24,1.14,
2021-10-05,4523,,0.00,109,,1.86,
2021-10-05,4527,,7.30,109,12.92,1.40,
2021-10-05,4528,,4.50,109,11.02,1.49,
2021-10-05,4529,,0.00,109,,1.39,
2021-10-05,4530,,0.00,109,,1.36,
2021-10-05,4533,,1.75,109,63.61,0.77,
2021-10-05,4534,,0.00,109,51.74,1.10,
2021-10-05,4535,,2.07,109,14.78,1.15,
2021-10-05,4538,,4.12,109,33.45,1.47,
2021-10-05,4541,,0.89,109,,0.96,
2021-10-05,4542,,3.64,109,45.08,1.39,
2021-10-05,4543,,0.00,109,32.13,0.65,
2021-10-05,4549,,5.17,109,13.95,2.38,
2021-10-05,4550,,7.53,109,9.87,1.08,
2021-10-05,4554,,0.43,109,31.86,1.74,
2021-10-05,4556,,1.45,109,258.75,1.64,
2021-10-05,4561,,3.31,109,10.97,1.49,
2021-10-05,4563,,0.00,109,,1.27,
2021-10-05,4568,,6.22,109,12.27,1.70,
2021-10-05,4580,,6.03,109,11.63,1.92,
2021-10-05,4609,,0.00,109,,2.02,
2021-10-05,4702,,0.00,109,15.82,0.99,
2021-10-05,4706,,4.34,109,11.60,0.95,
2021-10-05,4707,,7.66,109,12.92,0.68,
2021-10-05,4711,,4.30,109,12.00,0.97,
2021-10-05,4714,,3.68,109,340.00,1.18,
2021-10-05,4716,,1.72,109,5.32,0.98,
2021-10-05,4721,,1.23,109,41.85,6.65,
2021-10-05,4726,,0.00,109,263.08,2.58,
2021-10-05,4728,,2.39,109,19.98,4.59,
2021-10-05,4729,,0.00,109,,1.22,
2021-10-05,4735,,15.73,109,3.25,2.04,
2021-10-05,4736,,6.70,109,9.01,2.09,
2021-10-05,4741,,2.47,109,20.42,0.92,
2021-10-05,4743,,0.00,109,,4.88,
2021-10-05,4744,,4.59,109,23.99,1.42,
2021-10-05,4745,,5.15,109,20.09,0.70,
2021-10-05,4747,,5.34,109,21.27,1.30,
2021-10-05,4754,,5.90,109,14.90,2.07,
2021-10-05,4760,,3.11,109,18.35,4.31,
2021-10-05,4767,,4.32,109,9.59,1.11,
2021-10-05,4803,,0.00,109,,4.38,
2021-10-05,4804,,0.00,109,17.06,0.77,
2021-10-05,4806,,0.00,108,,2.15,
2021-10-05,4903,,0.00,109,,1.70,
2021-10-05,4905,,1.92,109,10.72,0.58,
2021-10-05,4907,,4.95,109,14.97,1.44,
2021-10-05,4908,,4.18,109,23.69,1.32,
2021-10-05,4909,,1.43,109,,0.79,
2021-10-05,4911,,0.00,109,,1.98,
2021-10-05,4924,,0.00,109,19.44,1.59,
2021-10-05,4931,,4.85,109,41.70,1.19,
2021-10-05,4933,,7.22,109,8.83,0.78,
2021-10-05,4939,,6.56,109,8.47,1.14,
2021-10-05,4944,,0.00,109,,4.13,
2021-10-05,4945,,3.04,109,23.95,2.58,
2021-10-05,4946,,0.00,109,,3.99,
2021-10-05,4950,,0.00,109,,2.76,
2021-10-05,4953,,6.14,109,11.47,2.11,
2021-10-05,4966,,1.38,109,29.30,9.09,
2021-10-05,4971,,1.75,109,21.03,1.51,
2021-10-05,4972,,7.88,109,13.90,1.12,
2021-10-05,4973,,4.50,109,17.08,0.63,
2021-10-05,4974,,6.35,109,10.00,1.48,
2021-10-05,4979,,0.00,109,,1.48,
2021-10-05,4987,,7.04,109,9.79,1.31,
2021-10-05,4991,,0.00,109,,1.23,
2021-10-05,4995,,5.29,109,28.57,1.86,
2021-10-05,5009,,1.68,109,26.39,1.21,
2021-10-05,5011,,0.00,109,55.44,1.34,
2021-10-05,5013,,1.29,109,11.59,1.71,
2021-10-05,5014,,0.00,109,7.60,1.60,
2021-10-05,5015,,5.67,109,16.42,1.72,
2021-10-05,5016,,5.53,109,8.69,1.20,
2021-10-05,5102,,3.54,109,16.78,1.23,
2021-10-05,5201,,10.61,109,14.75,2.27,
2021-10-05,5202,,0.00,109,84.82,2.19,
2021-10-05,5205,,0.00,109,,5.86,
2021-10-05,5206,,7.83,109,9.76,0.84,
2021-10-05,5209,,6.05,109,11.47,3.51,
2021-10-05,5210,,0.00,109,,3.29,
2021-10-05,5211,,0.00,109,10.57,1.03,
2021-10-05,5212,,6.01,109,14.02,3.22,
2021-10-05,5213,,9.50,109,8.14,0.88,
2021-10-05,5220,,7.94,109,8.31,1.73,
2021-10-05,5223,,7.28,109,8.06,1.07,
2021-10-05,5227,,0.00,109,,3.98,
2021-10-05,5230,,2.09,109,57.50,1.18,
2021-10-05,5236,,6.25,109,10.22,5.39,
2021-10-05,5245,,2.11,109,16.00,1.77,
2021-10-05,5251,,0.00,109,,0.94,
2021-10-05,5263,,0.00,109,,2.48,
2021-10-05,5272,,0.00,109,163.57,1.88,
2021-10-05,5274,,1.09,109,80.87,29.49,
2021-10-05,5276,,0.00,109,15.05,1.19,
2021-10-05,5278,,6.19,109,12.64,6.10,
2021-10-05,5281,,3.82,109,40.29,0.88,
2021-10-05,5287,,5.85,109,16.81,4.73,
2021-10-05,5289,,3.69,109,13.53,2.64,
2021-10-05,5291,,3.39,109,10.93,1.37,
2021-10-05,5299,,3.87,109,13.05,4.66,
2021-10-05,5301,,0.00,109,,1.40,
2021-10-05,5302,,0.00,109,,1.36,
2021-10-05,5306,,3.70,109,12.92,3.86,
2021-10-05,5309,,0.00,109,,4.61,
2021-10-05,5310,,0.00,109,,3.92,
2021-10-05,5312,,6.91,109,11.16,1.30,
2021-10-05,5314,,0.00,109,,1.80,
2021-10-05,5315,,5.56,109,11.61,1.09,
2021-10-05,5321,,0.00,109,,8.45,
2021-10-05,5324,,0.00,109,,1.42,
2021-10-05,5328,,0.00,109,61.67,1.45,
2021-10-05,5340,,0.00,109,113.75,4.43,
2021-10-05,5344,,0.00,109,17.38,2.11,
2021-10-05,5345,,0.00,109,,2.76,
2021-10-05,5347,,2.41,109,29.22,8.40,
2021-10-05,5348,,0.00,109,,1.68,
2021-10-05,5351,,0.00,109,115.00,3.50,
2021-10-05,5353,,5.23,109,21.67,1.05,
2021-10-05,5355,,0.00,109,,0.80,
2021-10-05,5356,,8.51,109,14.60,0.62,
2021-10-05,5364,,0.00,109,,1.67,
2021-10-05,5371,,7.42,109,10.87,1.06,
2021-10-05,5381,,0.00,109,615.00,1.61,
2021-10-05,5383,,0.00,109,,3.67,
2021-10-05,5386,,2.20,109,21.16,2.17,
2021-10-05,5392,,1.21,109,73.09,0.80,
2021-10-05,5398,,1.25,109,33.90,1.67,
2021-10-05,5403,,6.57,109,11.05,2.45,
2021-10-05,5410,,7.31,109,11.29,1.54,
2021-10-05,5425,,2.49,109,23.02,2.32,
2021-10-05,5426,,0.00,109,,0.75,
2021-10-05,5432,,0.00,109,,1.90,
2021-10-05,5438,,0.63,109,26.15,0.81,
2021-10-05,5439,,4.14,109,14.73,2.64,
2021-10-05,5443,,3.23,109,16.85,2.01,
2021-10-05,5450,,0.00,109,19.94,1.56,
2021-10-05,5452,,2.94,109,12.52,1.47,
2021-10-05,5455,,0.00,109,,3.42,
2021-10-05,5457,,2.65,109,18.27,3.86,
2021-10-05,5460,,0.83,109,,0.97,
2021-10-05,5464,,0.00,109,5.42,1.16,
2021-10-05,5465,,8.30,109,15.22,1.04,
2021-10-05,5468,,0.00,109,,2.36,
2021-10-05,5474,,10.04,109,5.29,2.25,
2021-10-05,5475,,0.00,109,10.00,4.52,
2021-10-05,5478,,6.97,109,12.51,1.53,
2021-10-05,5481,,3.09,109,7.19,0.63,
2021-10-05,5483,,5.11,109,14.73,3.70,
2021-10-05,5487,,2.94,109,17.70,1.58,
2021-10-05,5488,,0.00,109,,0.85,
2021-10-05,5489,,3.04,109,,1.68,
2021-10-05,5490,,8.02,109,14.94,1.54,
2021-10-05,5493,,4.65,109,10.54,1.36,
2021-10-05,5498,,4.03,109,28.11,1.33,
2021-10-05,5508,,5.52,109,9.38,2.71,
2021-10-05,5511,,6.88,109,7.96,0.78,
2021-10-05,5512,,3.71,109,148.17,0.49,
2021-10-05,5514,,5.62,109,106.75,1.41,
2021-10-05,5516,,7.02,109,4.13,0.83,
2021-10-05,5520,,7.17,109,9.38,1.58,
2021-10-05,5523,,1.79,109,11.07,2.12,
2021-10-05,5529,,0.00,109,,1.95,
2021-10-05,5530,,2.70,109,12.33,0.93,
2021-10-05,5536,,6.67,109,10.58,2.07,
2021-10-05,5543,,1.49,109,22.81,3.51,
2021-10-05,5601,,0.78,109,133.96,1.52,
2021-10-05,5603,,5.03,109,9.65,1.55,
2021-10-05,5604,,10.32,109,5.30,2.26,
2021-10-05,5609,,6.76,109,8.12,3.81,
2021-10-05,5701,,0.00,109,,1.63,
2021-10-05,5703,,0.00,109,,2.92,
2021-10-05,5704,,7.00,109,12.73,2.49,
2021-10-05,5820,,4.26,109,13.44,0.94,
2021-10-05,5864,,8.36,109,4.11,0.74,
2021-10-05,5878,,6.78,109,14.52,1.92,
2021-10-05,5902,,0.00,109,15.38,2.27,
2021-10-05,5903,,2.91,109,30.14,10.29,
2021-10-05,5904,,3.89,109,22.65,12.27,
2021-10-05,5905,,1.19,109,,1.37,
2021-10-05,6015,,3.01,109,4.00,1.07,
2021-10-05,6016,,10.66,109,4.71,0.76,
2021-10-05,6020,,3.47,109,8.05,1.20,
2021-10-05,6021,,0.00,109,32.12,1.14,
2021-10-05,6023,,5.70,109,15.49,1.22,
2021-10-05,6026,,5.16,109,4.33,0.88,
2021-10-05,6101,,0.00,109,,2.09,
2021-10-05,6103,,0.00,109,,4.85,
2021-10-05,6104,,2.40,109,35.11,7.65,
2021-10-05,6109,,0.00,109,,0.98,
2021-10-05,6111,,0.95,109,,4.66,
2021-10-05,6113,,0.00,109,29.87,1.21,
2021-10-05,6114,,3.11,109,30.41,0.82,
2021-10-05,6118,,0.00,109,19.48,1.17,
2021-10-05,6121,,6.75,109,8.53,1.86,
2021-10-05,6122,,2.80,109,356.67,0.66,
2021-10-05,6123,,8.03,109,10.42,2.94,
2021-10-05,6124,,0.00,109,14.67,1.43,
2021-10-05,6125,,5.64,109,,1.73,
2021-10-05,6126,,5.38,109,13.54,2.20,
2021-10-05,6127,,0.00,109,,2.28,
2021-10-05,6129,,0.00,109,98.15,2.73,
2021-10-05,6130,,0.00,109,,2.88,
2021-10-05,6134,,0.00,109,28.52,1.38,
2021-10-05,6138,,3.44,109,17.56,4.75,
2021-10-05,6140,,0.00,109,27.09,1.22,
2021-10-05,6143,,3.80,109,17.42,2.18,
2021-10-05,6144,,0.00,109,,1.53,
2021-10-05,6146,,3.28,109,21.55,5.08,
2021-10-05,6147,,5.81,109,9.36,1.34,
2021-10-05,6148,,5.98,109,30.11,1.26,
2021-10-05,6150,,0.40,109,10.82,4.28,
2021-10-05,6151,,5.03,109,10.35,1.81,
2021-10-05,6154,,3.03,109,14.76,1.18,
2021-10-05,6156,,3.37,109,14.28,0.93,
2021-10-05,6158,,1.62,109,8.17,1.68,
2021-10-05,6160,,0.00,109,24.33,1.44,
2021-10-05,6161,,6.96,109,11.33,1.27,
2021-10-05,6163,,0.00,109,200.00,1.34,
2021-10-05,6167,,0.00,109,73.08,0.95,
2021-10-05,6169,,0.00,109,,2.76,
2021-10-05,6170,,3.64,109,24.37,2.80,
2021-10-05,6171,,8.59,109,4.62,1.53,
2021-10-05,6173,,3.81,109,9.31,1.50,
2021-10-05,6174,,0.00,109,67.08,1.99,
2021-10-05,6175,,2.46,109,14.96,2.29,
2021-10-05,6179,,5.78,109,12.50,1.88,
2021-10-05,6180,,7.35,109,12.39,1.76,
2021-10-05,6182,,1.82,109,47.94,3.24,
2021-10-05,6185,,1.56,109,,0.90,
2021-10-05,6186,,5.86,109,5.86,1.34,
2021-10-05,6187,,2.88,109,19.96,3.64,
2021-10-05,6188,,2.90,109,11.90,1.29,
2021-10-05,6190,,4.15,109,16.42,1.89,
2021-10-05,6194,,5.49,109,16.85,0.90,
2021-10-05,6195,,8.07,109,7.85,2.01,
2021-10-05,6198,,0.00,109,,1.55,
2021-10-05,6199,,0.00,109,9.22,1.30,
2021-10-05,6203,,6.37,109,7.58,2.42,
2021-10-05,6204,,10.99,109,7.42,2.71,
2021-10-05,6207,,5.18,109,16.64,1.61,
2021-10-05,6208,,4.78,109,14.31,2.01,
2021-10-05,6210,,7.50,109,14.04,1.73,
2021-10-05,6212,,5.17,109,15.30,2.67,
2021-10-05,6217,,2.28,109,23.32,1.87,
2021-10-05,6218,,5.32,109,19.58,1.24,
2021-10-05,6219,,10.53,109,5.85,1.56,
2021-10-05,6220,,4.05,109,12.35,1.30,
2021-10-05,6221,,5.97,109,16.96,2.53,
2021-10-05,6222,,0.00,109,55.87,1.64,
2021-10-05,6223,,4.05,109,15.95,1.84,
2021-10-05,6227,,4.47,109,10.23,1.42,
2021-10-05,6228,,0.00,109,,1.75,
2021-10-05,6229,,2.77,109,13.33,2.31,
2021-10-05,6231,,5.01,109,18.39,3.23,
2021-10-05,6233,,0.00,109,84.29,2.99,
2021-10-05,6234,,2.97,109,17.26,0.78,
2021-10-05,6236,,0.00,109,,7.19,
2021-10-05,6237,,1.50,109,11.23,2.81,
2021-10-05,6240,,0.00,109,8.70,0.93,
2021-10-05,6241,,0.00,109,,4.24,
2021-10-05,6242,,7.18,109,10.92,1.85,
2021-10-05,6244,,0.70,109,260.91,3.20,
2021-10-05,6245,,7.31,109,10.22,1.67,
