date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-11-17,1240,,4.01,108,14.28,1.92,
2020-11-17,1258,,0.00,108,,1.05,
2020-11-17,1259,,4.64,108,15.51,1.18,
2020-11-17,1264,,4.48,108,16.00,3.49,
2020-11-17,1268,,5.32,108,18.89,2.97,
2020-11-17,1336,,5.66,108,6.79,0.98,
2020-11-17,1565,,6.25,108,17.60,2.71,
2020-11-17,1569,,0.89,108,10.56,1.32,
2020-11-17,1570,,6.20,108,11.73,0.87,
2020-11-17,1580,,5.86,108,11.85,2.04,
2020-11-17,1584,,0.00,108,199.00,1.03,
2020-11-17,1586,,1.38,108,29.09,2.20,
2020-11-17,1591,,2.65,108,20.11,1.57,
2020-11-17,1593,,5.37,108,15.28,2.26,
2020-11-17,1595,,4.26,108,22.40,0.58,
2020-11-17,1597,,1.29,108,33.32,3.04,
2020-11-17,1599,,3.19,108,13.18,1.39,
2020-11-17,1742,,0.00,108,159.62,1.69,
2020-11-17,1752,,4.35,108,18.27,1.84,
2020-11-17,1777,,4.64,108,12.40,1.88,
2020-11-17,1781,,0.00,108,6.37,2.74,
2020-11-17,1784,,0.34,108,308.75,1.65,
2020-11-17,1785,,2.12,108,19.94,3.00,
2020-11-17,1788,,5.00,108,14.32,2.35,
2020-11-17,1796,,0.00,108,,2.01,
2020-11-17,1799,,0.00,108,,3.71,
2020-11-17,1813,,5.24,108,,1.05,
2020-11-17,1815,,0.00,108,,0.64,
2020-11-17,2035,,0.00,108,,3.08,
2020-11-17,2061,,0.00,108,1205.00,1.20,
2020-11-17,2063,,8.12,108,12.78,1.90,
2020-11-17,2064,,4.62,108,,0.83,
2020-11-17,2065,,10.53,108,14.97,1.61,
2020-11-17,2066,,4.36,108,34.39,1.79,
2020-11-17,2067,,0.00,108,,0.95,
2020-11-17,2070,,4.14,108,,1.12,
2020-11-17,2221,,6.41,108,15.92,1.29,
2020-11-17,2230,,0.00,108,,1.28,
2020-11-17,2235,,6.74,108,23.92,1.28,
2020-11-17,2596,,4.66,108,12.92,1.12,
2020-11-17,2640,,4.87,108,17.47,3.30,
2020-11-17,2641,,2.52,108,12.03,0.76,
2020-11-17,2643,,3.84,108,7.92,1.73,
2020-11-17,2718,,0.00,108,,1.16,
2020-11-17,2719,,0.00,108,,3.62,
2020-11-17,2724,,0.00,108,,180.00,
2020-11-17,2726,,4.31,108,165.95,4.05,
2020-11-17,2729,,4.08,108,18.77,2.69,
2020-11-17,2732,,6.50,108,33.33,3.89,
2020-11-17,2734,,0.00,108,,1.82,
2020-11-17,2736,,0.00,108,,0.54,
2020-11-17,2740,,0.00,108,,4.12,
2020-11-17,2743,,5.30,108,,0.94,
2020-11-17,2745,,1.72,108,,1.02,
2020-11-17,2752,,3.24,108,18.68,4.47,
2020-11-17,2754,,0.65,108,7720.00,2.81,
2020-11-17,2916,,6.83,108,14.50,1.02,
2020-11-17,2924,,0.00,108,,2.41,
2020-11-17,2926,,5.32,108,53.74,3.46,
2020-11-17,2928,,3.48,108,,3.36,
2020-11-17,2937,,4.65,108,10.71,1.79,
2020-11-17,3064,,0.00,108,,14.33,
2020-11-17,3066,,0.00,108,51.50,1.23,
2020-11-17,3067,,0.00,108,,5.98,
2020-11-17,3071,,6.61,108,12.45,1.87,
2020-11-17,3078,,3.09,108,11.63,1.94,
2020-11-17,3081,,1.41,108,55.26,6.30,
2020-11-17,3083,,0.00,108,,3.66,
2020-11-17,3085,,0.00,108,,11.69,
2020-11-17,3086,,0.00,108,,2.57,
2020-11-17,3088,,7.76,108,13.58,1.66,
2020-11-17,3089,,0.00,108,,2.05,
2020-11-17,3092,,5.50,108,21.43,3.07,
2020-11-17,3093,,4.38,108,10.49,1.53,
2020-11-17,3095,,0.00,108,,3.13,
2020-11-17,3105,,2.14,108,19.55,4.33,
2020-11-17,3114,,8.09,108,13.78,1.05,
2020-11-17,3115,,0.00,108,,2.09,
2020-11-17,3118,,4.44,108,18.87,1.87,
2020-11-17,3122,,0.00,108,,1.31,
2020-11-17,3128,,4.08,108,24.06,0.95,
2020-11-17,3131,,2.19,108,28.56,3.83,
2020-11-17,3141,,1.84,108,31.10,2.04,
2020-11-17,3144,,2.89,108,16.06,1.99,
2020-11-17,3147,,6.81,108,12.70,1.60,
2020-11-17,3152,,2.02,108,39.14,8.75,
2020-11-17,3162,,0.00,108,,5.68,
2020-11-17,3163,,1.98,108,17.32,2.42,
2020-11-17,3169,,5.37,108,14.32,2.28,
2020-11-17,3171,,7.21,108,10.12,1.67,
2020-11-17,3176,,0.00,108,,5.63,
2020-11-17,3178,,1.42,108,23.65,2.37,
2020-11-17,3188,,3.64,108,36.18,1.10,
2020-11-17,3191,,0.00,108,,2.07,
2020-11-17,3202,,0.00,108,,2.23,
2020-11-17,3205,,0.00,108,,1.83,
2020-11-17,3206,,6.40,108,10.56,1.69,
