date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-05,3294,,1.69,104,30.52,0.97,
2016-09-05,3297,,4.54,104,15.90,0.76,
2016-09-05,3299,,9.84,104,9.96,1.90,
2016-09-05,3303,,5.49,104,10.16,1.22,
2016-09-05,3306,,3.68,104,23.86,0.96,
2016-09-05,3310,,4.00,104,11.47,0.94,
2016-09-05,3313,,0.00,104,,1.28,
2016-09-05,3317,,0.00,104,27.59,0.65,
2016-09-05,3322,,0.00,104,,0.92,
2016-09-05,3323,,5.78,104,18.18,0.72,
2016-09-05,3324,,0.00,104,16.83,4.77,
2016-09-05,3325,,0.67,104,81.73,1.64,
2016-09-05,3332,,5.91,104,15.99,1.37,
2016-09-05,3339,,0.00,104,,0.81,
2016-09-05,3354,,2.59,104,79.91,0.57,
2016-09-05,3360,,7.08,104,19.72,1.21,
2016-09-05,3362,,0.00,104,,1.66,
2016-09-05,3363,,0.00,104,28.65,1.64,
2016-09-05,3372,,0.00,104,,0.87,
2016-09-05,3373,,5.47,104,12.08,1.56,
2016-09-05,3374,,1.95,104,,1.25,
2016-09-05,3379,,0.00,104,,0.71,
2016-09-05,3388,,6.96,104,13.40,1.29,
2016-09-05,3390,,5.63,104,47.33,0.73,
2016-09-05,3402,,3.85,104,13.00,1.29,
2016-09-05,3428,,4.61,104,13.35,1.82,
2016-09-05,3431,,0.00,104,,1.92,
2016-09-05,3434,,2.40,104,14.90,1.40,
2016-09-05,3438,,1.67,104,,0.69,
2016-09-05,3441,,0.00,104,,0.61,
2016-09-05,3444,,6.06,104,13.52,1.15,
2016-09-05,3452,,0.00,104,,1.23,
2016-09-05,3455,,6.76,104,23.87,1.43,
2016-09-05,3465,,0.00,104,,4.00,
2016-09-05,3466,,2.65,104,471.25,0.73,
2016-09-05,3479,,5.26,104,11.29,2.42,
2016-09-05,3483,,0.47,104,15.66,0.54,
2016-09-05,3484,,4.96,104,15.95,1.84,
2016-09-05,3489,,0.00,104,,0.68,
2016-09-05,3490,,0.45,104,15.56,1.82,
2016-09-05,3491,,7.00,104,14.83,2.27,
2016-09-05,3492,,3.32,104,15.31,2.90,
2016-09-05,3498,,4.54,104,10.46,1.42,
2016-09-05,3499,,0.00,104,256.43,1.59,
2016-09-05,3508,,0.00,104,,0.67,
2016-09-05,3511,,3.58,104,,1.51,
2016-09-05,3512,,0.00,104,327.50,2.05,
2016-09-05,3516,,0.00,104,,0.42,
2016-09-05,3520,,0.00,104,,22.18,
2016-09-05,3521,,0.00,104,13.12,0.99,
2016-09-05,3522,,0.00,104,,2.44,
2016-09-05,3523,,0.00,104,,3.01,
2016-09-05,3526,,2.04,104,25.04,4.37,
2016-09-05,3527,,4.87,104,13.05,1.58,
2016-09-05,3529,,1.83,104,49.10,15.08,
2016-09-05,3531,,1.46,104,22.27,0.60,
2016-09-05,3537,,6.32,104,15.57,1.19,
2016-09-05,3540,,1.84,104,14.73,0.95,
2016-09-05,3541,,2.47,104,33.26,9.40,
2016-09-05,3546,,0.00,104,30.35,2.15,
2016-09-05,3548,,1.76,104,10.15,1.38,
2016-09-05,3551,,6.23,104,12.25,0.71,
2016-09-05,3552,,1.23,104,30.07,9.30,
2016-09-05,3553,,1.45,104,,1.09,
2016-09-05,3555,,0.00,104,,5.69,
2016-09-05,3556,,8.47,104,12.87,2.55,
2016-09-05,3558,,8.52,104,10.07,3.34,
2016-09-05,3562,,0.00,104,,4.00,
2016-09-05,3563,,6.28,104,16.01,2.62,
2016-09-05,3564,,5.00,104,11.79,2.29,
2016-09-05,3567,,6.01,104,11.51,1.37,
2016-09-05,3570,,6.93,104,11.05,1.68,
2016-09-05,3577,,3.54,104,18.35,1.97,
2016-09-05,3580,,0.00,104,,2.33,
2016-09-05,3581,,5.95,104,14.24,1.18,
2016-09-05,3587,,3.55,104,17.07,3.15,
2016-09-05,3594,,1.81,104,31.67,1.37,
2016-09-05,3609,,0.00,104,,0.85,
2016-09-05,3611,,4.24,104,16.03,4.89,
2016-09-05,3615,,1.50,104,154.23,0.55,
2016-09-05,3623,,8.56,104,11.61,3.93,
2016-09-05,3624,,11.11,104,17.31,1.16,
2016-09-05,3625,,0.00,104,28.70,1.70,
2016-09-05,3628,,7.41,104,18.74,1.24,
2016-09-05,3629,,0.00,104,,4.41,
2016-09-05,3630,,0.00,104,,1.09,
2016-09-05,3631,,0.00,104,,1.33,
2016-09-05,3632,,0.00,104,62.94,1.56,
2016-09-05,3642,,0.00,104,,1.52,
2016-09-05,3646,,5.41,104,19.07,1.52,
2016-09-05,3652,,3.39,104,33.31,0.87,
2016-09-05,3658,,1.17,104,48.81,7.91,
2016-09-05,3662,,2.65,104,23.42,1.01,
2016-09-05,3663,,0.00,104,,1.31,
2016-09-05,3664,,0.00,104,,1.05,
2016-09-05,3666,,3.44,104,17.85,1.56,
2016-09-05,3672,,7.23,104,12.39,2.02,
2016-09-05,3675,,2.52,104,11.68,1.15,
2016-09-05,3680,,1.71,104,62.98,1.77,
2016-09-05,3684,,9.43,104,9.02,2.28,
2016-09-05,3685,,0.00,104,,4.48,
2016-09-05,3687,,0.00,104,,1.54,
2016-09-05,3689,,5.52,104,19.53,0.76,
2016-09-05,3691,,5.28,104,8.58,3.49,
2016-09-05,3693,,6.94,104,14.98,1.74,
2016-09-05,3707,,0.00,104,,0.77,
2016-09-05,4102,,0.00,104,,1.64,
2016-09-05,4103,,5.13,104,13.22,2.72,
2016-09-05,4105,,3.03,104,18.33,6.01,
2016-09-05,4107,,1.72,104,29.09,5.47,
2016-09-05,4109,,3.20,104,48.56,1.73,
2016-09-05,4111,,2.63,104,28.50,1.32,
2016-09-05,4113,,8.50,104,7.97,0.55,
2016-09-05,4114,,3.27,104,23.48,1.66,
2016-09-05,4116,,3.21,104,93.40,2.12,
2016-09-05,4120,,3.03,104,16.01,1.72,
2016-09-05,4121,,0.00,104,,0.92,
2016-09-05,4123,,1.36,104,38.10,2.64,
2016-09-05,4126,,2.58,104,14.88,3.12,
2016-09-05,4127,,1.75,104,,0.96,
2016-09-05,4128,,0.00,104,,1.39,
2016-09-05,4129,,2.25,104,27.31,2.88,
2016-09-05,4130,,1.17,104,86.94,1.67,
2016-09-05,4131,,0.00,104,,1.89,
2016-09-05,4138,,6.23,104,14.29,1.41,
2016-09-05,4139,,2.50,104,,3.03,
2016-09-05,4147,,0.00,104,,10.37,
2016-09-05,4152,,0.00,104,,3.18,
2016-09-05,4153,,10.69,104,14.88,1.73,
2016-09-05,4154,,0.00,104,,1.83,
2016-09-05,4157,,0.00,104,,25.68,
2016-09-05,4160,,0.00,104,,2.21,
2016-09-05,4161,,0.86,104,208.21,2.91,
2016-09-05,4162,,1.75,104,139.02,7.36,
2016-09-05,4163,,2.64,104,17.54,4.91,
2016-09-05,4167,,0.00,104,,3.04,
2016-09-05,4168,,0.00,104,,1.41,
2016-09-05,4171,,0.00,104,,2.82,
2016-09-05,4173,,1.49,104,34.74,0.83,
2016-09-05,4174,,0.00,104,,10.17,
2016-09-05,4175,,4.76,104,18.67,3.45,
2016-09-05,4180,,0.00,104,,2.27,
2016-09-05,4188,,0.00,104,,2.23,
2016-09-05,4192,,0.00,104,,2.65,
2016-09-05,4198,,0.00,104,,2.60,
2016-09-05,4205,,4.52,104,15.45,2.70,
2016-09-05,4207,,0.00,104,36.25,1.04,
2016-09-05,4303,,4.38,104,23.62,1.30,
2016-09-05,4304,,0.00,104,,1.07,
2016-09-05,4305,,7.80,104,9.02,1.78,
2016-09-05,4401,,3.67,104,22.35,5.05,
2016-09-05,4402,,0.00,104,,2.97,
2016-09-05,4406,,0.00,104,46.52,0.95,
2016-09-05,4413,,0.00,104,41.25,8.03,
2016-09-05,4415,,0.00,104,,399.00,
2016-09-05,4416,,5.81,104,,2.03,
2016-09-05,4417,,5.00,104,9.18,1.52,
2016-09-05,4419,,0.00,104,,1.49,
2016-09-05,4420,,4.88,104,48.05,1.47,
2016-09-05,4429,,2.19,104,325.71,0.75,
2016-09-05,4430,,4.80,104,16.03,0.75,
2016-09-05,4432,,6.17,104,12.49,2.35,
2016-09-05,4433,,3.19,104,19.50,1.38,
2016-09-05,4502,,0.00,104,107.86,3.54,
2016-09-05,4506,,4.42,104,12.58,2.17,
2016-09-05,4510,,4.23,104,23.05,0.89,
2016-09-05,4513,,4.98,104,9.05,0.87,
2016-09-05,4523,,1.02,104,196.50,0.67,
2016-09-05,4527,,7.07,104,9.71,1.63,
2016-09-05,4528,,4.45,104,15.02,2.18,
2016-09-05,4529,,0.00,104,,1.37,
2016-09-05,4530,,0.00,103,,0.78,
2016-09-05,4533,,3.44,104,17.96,0.88,
2016-09-05,4534,,1.46,104,33.14,2.81,
2016-09-05,4535,,5.44,104,12.09,1.44,
2016-09-05,4541,,2.89,104,45.14,1.26,
2016-09-05,4542,,3.64,104,,0.91,
2016-09-05,4543,,5.00,104,15.48,0.93,
2016-09-05,4549,,3.18,104,25.08,3.04,
2016-09-05,4550,,5.10,104,11.57,1.25,
2016-09-05,4556,,2.26,104,33.20,1.95,
2016-09-05,4609,,0.00,104,13.29,0.89,
2016-09-05,4702,,0.00,104,,0.65,
2016-09-05,4706,,4.42,104,9.88,1.19,
2016-09-05,4707,,7.11,104,10.68,0.55,
2016-09-05,4711,,4.08,104,11.59,0.94,
2016-09-05,4712,,0.00,104,,1.18,
2016-09-05,4714,,5.15,104,55.82,0.72,
2016-09-05,4716,,3.82,104,21.13,1.07,
2016-09-05,4721,,4.02,104,16.67,2.48,
2016-09-05,4726,,0.00,104,,3.32,
2016-09-05,4728,,0.00,104,,4.43,
2016-09-05,4729,,0.00,104,9.01,0.82,
2016-09-05,4735,,6.76,104,18.80,3.01,
2016-09-05,4736,,4.51,104,13.88,3.09,
2016-09-05,4739,,3.62,104,16.18,1.50,
2016-09-05,4743,,0.00,104,,2.81,
2016-09-05,4745,,4.48,104,10.86,2.07,
2016-09-05,4747,,4.53,104,16.64,1.44,
2016-09-05,4762,,4.42,104,13.35,2.28,
2016-09-05,4803,,0.61,104,31.49,5.06,
2016-09-05,4804,,3.51,104,19.69,4.38,
2016-09-05,4806,,1.99,104,53.93,1.76,
2016-09-05,4903,,0.58,104,183.33,2.67,
2016-09-05,4905,,3.24,104,8.00,0.60,
2016-09-05,4907,,0.00,104,8.56,1.25,
2016-09-05,4908,,2.27,104,14.31,1.12,
2016-09-05,4909,,5.42,104,8.28,0.88,
2016-09-05,4911,,0.00,104,,6.75,
2016-09-05,4924,,0.00,104,,0.63,
2016-09-05,4933,,5.58,104,8.48,0.60,
2016-09-05,4939,,0.00,104,,0.64,
2016-09-05,4944,,0.00,104,,0.62,
2016-09-05,4946,,0.00,104,,3.36,
2016-09-05,4947,,3.25,104,15.63,3.87,
2016-09-05,4950,,3.09,104,8.33,0.71,
2016-09-05,4953,,4.37,104,,1.03,
2016-09-05,4965,,2.67,104,47.90,3.90,
2016-09-05,4966,,1.46,104,19.44,3.82,
2016-09-05,4971,,2.46,104,38.30,2.41,
2016-09-05,4972,,8.06,104,8.44,1.26,
2016-09-05,4973,,4.69,104,9.81,1.01,
2016-09-05,4974,,7.73,104,10.59,1.35,
2016-09-05,4979,,7.96,104,6.81,1.53,
2016-09-05,4987,,10.00,104,8.68,1.60,
2016-09-05,4991,,3.00,104,16.50,2.52,
2016-09-05,4995,,8.26,104,13.68,2.17,
2016-09-05,5009,,5.75,104,19.77,0.90,
2016-09-05,5011,,2.68,104,14.08,1.36,
2016-09-05,5013,,2.37,104,10.88,1.41,
2016-09-05,5014,,0.00,104,,0.67,
2016-09-05,5015,,7.98,104,6.96,1.48,
2016-09-05,5016,,4.58,104,9.39,1.16,
2016-09-05,5102,,5.00,104,17.28,1.06,
2016-09-05,5201,,8.15,104,40.91,1.35,
2016-09-05,5202,,0.00,104,30.31,1.63,
2016-09-05,5205,,0.00,104,,9.07,
2016-09-05,5206,,5.11,104,4.08,0.72,
2016-09-05,5209,,6.46,104,11.67,1.85,
2016-09-05,5210,,0.00,104,,0.55,
2016-09-05,5211,,2.76,104,27.09,1.30,
2016-09-05,5212,,4.12,104,28.44,1.86,
2016-09-05,5213,,8.48,104,21.44,0.78,
2016-09-05,5227,,0.00,104,,3.33,
2016-09-05,5230,,4.15,104,16.91,1.36,
2016-09-05,5245,,2.11,104,26.10,8.11,
2016-09-05,5251,,6.92,104,13.94,1.26,
2016-09-05,5255,,0.00,104,23.77,1.14,
2016-09-05,5263,,1.18,104,122.67,3.74,
2016-09-05,5272,,5.00,104,45.28,2.41,
2016-09-05,5274,,2.12,104,31.55,11.60,
2016-09-05,5276,,9.48,104,11.66,1.33,
2016-09-05,5278,,0.00,104,,2.59,
2016-09-05,5281,,1.93,104,32.09,1.52,
2016-09-05,5284,,4.70,104,14.29,1.97,
2016-09-05,5287,,5.25,104,18.11,5.93,
2016-09-05,5289,,5.42,104,10.26,2.57,
2016-09-05,5291,,2.15,104,49.31,0.70,
2016-09-05,5301,,4.09,104,,1.85,
2016-09-05,5302,,0.00,104,,0.53,
2016-09-05,5304,,0.00,104,,0.96,
2016-09-05,5306,,2.29,104,17.22,3.31,
2016-09-05,5309,,0.00,104,,1.35,
2016-09-05,5310,,1.21,104,,2.09,
2016-09-05,5312,,4.81,104,12.01,2.05,
2016-09-05,5314,,0.00,104,,0.95,
2016-09-05,5315,,0.00,104,7.01,2.54,
2016-09-05,5317,,0.00,104,,1.40,
2016-09-05,5321,,0.00,104,27.14,3.39,
2016-09-05,5324,,0.00,104,25.93,1.21,
2016-09-05,5328,,0.00,104,12.46,0.65,
2016-09-05,5340,,0.00,104,,0.74,
2016-09-05,5344,,0.00,104,,0.72,
2016-09-05,5345,,3.47,104,7.03,0.89,
2016-09-05,5347,,4.57,104,20.32,3.57,
2016-09-05,5348,,0.00,104,,1.53,
2016-09-05,5349,,7.10,104,13.46,2.26,
2016-09-05,5351,,0.00,104,,1.38,
2016-09-05,5353,,2.61,104,23.56,0.81,
2016-09-05,5355,,0.00,104,,0.55,
2016-09-05,5356,,9.94,104,7.91,1.01,
2016-09-05,5364,,4.35,104,15.23,1.16,
2016-09-05,5371,,4.23,104,8.07,0.73,
2016-09-05,5381,,0.00,104,,0.78,
2016-09-05,5383,,0.00,104,,0.96,
2016-09-05,5384,,4.22,104,28.21,0.92,
2016-09-05,5386,,10.53,104,13.01,1.50,
2016-09-05,5392,,1.79,104,96.21,1.32,
2016-09-05,5398,,0.00,104,,3.28,
2016-09-05,5403,,8.19,104,9.71,1.73,
2016-09-05,5410,,9.64,104,8.06,1.08,
2016-09-05,5425,,6.99,104,10.33,1.62,
2016-09-05,5426,,4.55,104,11.38,0.86,
2016-09-05,5432,,0.00,104,17.26,1.21,
2016-09-05,5438,,10.04,104,7.42,0.83,
2016-09-05,5439,,5.28,104,12.51,1.82,
2016-09-05,5443,,4.26,104,9.65,1.64,
2016-09-05,5450,,0.00,104,,0.93,
2016-09-05,5452,,1.96,104,35.17,0.80,
2016-09-05,5455,,0.00,104,,2.01,
2016-09-05,5457,,1.64,104,51.61,2.88,
2016-09-05,5460,,6.67,104,12.77,0.90,
2016-09-05,5464,,9.62,104,8.17,0.97,
2016-09-05,5465,,1.97,104,89.33,1.25,
2016-09-05,5468,,0.00,104,,1.11,
2016-09-05,5474,,5.00,104,11.88,4.45,
2016-09-05,5475,,0.00,104,,0.50,
2016-09-05,5478,,2.31,104,22.26,1.52,
2016-09-05,5480,,4.08,104,10.84,0.60,
2016-09-05,5481,,0.00,104,,1.50,
2016-09-05,5483,,4.44,104,23.60,0.84,
2016-09-05,5487,,6.80,104,13.97,1.19,
2016-09-05,5488,,0.00,104,,0.60,
2016-09-05,5489,,8.33,104,12.17,2.22,
2016-09-05,5490,,9.04,104,14.19,3.13,
2016-09-05,5491,,0.00,104,,0.63,
2016-09-05,5493,,7.47,104,10.79,1.48,
2016-09-05,5498,,0.00,104,,0.85,
2016-09-05,5508,,8.94,104,17.10,1.48,
2016-09-05,5512,,5.49,104,,0.52,
2016-09-05,5514,,0.00,104,33.96,0.74,
2016-09-05,5516,,0.00,104,,0.97,
2016-09-05,5520,,5.61,104,15.37,1.05,
2016-09-05,5523,,0.00,104,,0.78,
2016-09-05,5529,,0.00,104,,0.94,
2016-09-05,5530,,0.91,104,21.91,2.48,
2016-09-05,5536,,6.92,104,10.35,1.46,
2016-09-05,5543,,3.17,104,21.40,1.32,
2016-09-05,5601,,1.98,104,93.33,1.20,
2016-09-05,5603,,8.03,104,10.46,0.95,
2016-09-05,5604,,9.70,104,9.07,1.68,
2016-09-05,5609,,5.37,104,13.29,1.20,
2016-09-05,5701,,0.00,104,,0.48,
2016-09-05,5703,,2.13,104,39.08,1.84,
2016-09-05,5704,,3.74,104,26.23,2.31,
2016-09-05,5820,,7.62,104,15.33,0.63,
2016-09-05,5878,,6.91,104,13.03,2.54,
2016-09-05,5902,,0.00,104,37.06,1.80,
2016-09-05,5903,,2.04,104,37.23,11.80,
2016-09-05,5904,,1.98,104,41.48,17.12,
2016-09-05,5905,,3.78,104,17.24,0.66,
2016-09-05,6015,,0.00,104,,0.54,
2016-09-05,6016,,3.22,104,,0.57,
2016-09-05,6020,,0.00,104,59.50,0.82,
2016-09-05,6021,,0.00,104,,0.63,
2016-09-05,6022,,3.42,104,27.10,0.65,
2016-09-05,6023,,6.13,104,9.56,1.27,
2016-09-05,6024,,6.32,104,8.87,1.64,
2016-09-05,6026,,3.81,104,30.27,0.71,
2016-09-05,6101,,0.00,104,,1.83,
2016-09-05,6103,,0.00,104,130.71,14.19,
2016-09-05,6104,,6.95,104,16.53,2.91,
2016-09-05,6105,,6.30,104,9.77,1.24,
2016-09-05,6107,,1.30,104,16.57,4.25,
2016-09-05,6109,,9.64,104,8.41,1.11,
2016-09-05,6111,,0.00,104,,8.31,
2016-09-05,6113,,0.00,104,,0.72,
2016-09-05,6114,,7.86,104,6.51,2.12,
2016-09-05,6118,,0.00,104,159.25,0.59,
2016-09-05,6121,,6.60,104,11.19,1.62,
2016-09-05,6122,,0.00,104,,0.51,
2016-09-05,6123,,6.58,104,9.50,1.59,
2016-09-05,6124,,0.00,104,32.55,2.17,
2016-09-05,6125,,4.18,104,17.07,0.62,
2016-09-05,6126,,0.00,104,,1.17,
2016-09-05,6127,,0.00,104,42.41,0.85,
2016-09-05,6129,,0.00,104,,0.91,
2016-09-05,6130,,0.00,104,,2.21,
2016-09-05,6134,,0.00,104,,1.73,
2016-09-05,6138,,5.45,104,13.16,1.60,
2016-09-05,6140,,0.00,104,,0.99,
2016-09-05,6143,,2.86,104,12.46,2.89,
2016-09-05,6144,,0.00,104,,1.34,
2016-09-05,6146,,3.64,104,20.58,5.15,
2016-09-05,6147,,5.13,104,15.69,1.18,
2016-09-05,6148,,0.00,104,,0.66,
2016-09-05,6150,,0.00,104,,1.59,
2016-09-05,6151,,9.57,104,8.21,1.36,
2016-09-05,6154,,5.59,104,15.98,1.16,
2016-09-05,6156,,2.14,104,7.78,1.15,
2016-09-05,6158,,2.53,104,13.69,0.80,
2016-09-05,6160,,3.66,104,15.11,1.99,
2016-09-05,6161,,2.57,104,23.61,0.63,
2016-09-05,6163,,0.00,104,,0.89,
2016-09-05,6167,,0.00,104,10.18,1.28,
2016-09-05,6169,,0.00,104,,2.51,
2016-09-05,6170,,4.48,104,53.17,0.76,
2016-09-05,6171,,2.67,104,7.17,0.80,
2016-09-05,6173,,2.03,104,15.59,1.15,
2016-09-05,6174,,6.62,104,15.41,1.34,
2016-09-05,6175,,2.17,104,44.68,0.97,
2016-09-05,6179,,5.45,104,15.39,3.84,
2016-09-05,6180,,4.23,104,,1.80,
2016-09-05,6182,,0.00,104,,0.62,
2016-09-05,6185,,10.00,104,8.33,1.10,
2016-09-05,6186,,15.25,104,3.84,1.23,
2016-09-05,6187,,3.41,104,25.28,3.07,
2016-09-05,6188,,3.77,104,21.78,1.07,
2016-09-05,6190,,0.00,104,123.50,1.12,
2016-09-05,6194,,4.48,104,,0.60,
2016-09-05,6195,,7.35,104,12.95,2.85,
2016-09-05,6198,,0.00,104,130.83,3.56,
2016-09-05,6199,,0.00,104,44.86,1.46,
2016-09-05,6203,,6.32,104,10.28,1.80,
2016-09-05,6204,,3.47,104,15.87,0.84,
2016-09-05,6207,,12.17,104,9.60,1.28,
2016-09-05,6208,,1.43,104,16.87,0.92,
2016-09-05,6210,,10.13,104,8.90,1.95,
2016-09-05,6212,,4.77,104,6.65,2.15,
2016-09-05,6217,,7.54,104,11.76,1.66,
2016-09-05,6218,,5.51,104,12.02,1.18,
2016-09-05,6219,,1.07,104,,1.07,
2016-09-05,6220,,5.37,104,20.99,1.32,
2016-09-05,6221,,9.20,104,11.90,1.47,
2016-09-05,6223,,3.72,104,19.95,1.77,
2016-09-05,6227,,3.64,104,9.47,1.45,
2016-09-05,6228,,0.00,104,,1.41,
2016-09-05,6229,,0.31,104,37.79,1.00,
2016-09-05,6231,,2.77,104,,1.87,
2016-09-05,6233,,0.00,104,,0.93,
2016-09-05,6234,,15.69,104,9.77,0.81,
2016-09-05,6236,,0.00,104,,4.16,
2016-09-05,6237,,0.89,104,17.80,1.37,
2016-09-05,6238,,2.81,104,20.71,9.67,
2016-09-05,6241,,0.00,104,,1.33,
2016-09-05,6242,,2.58,104,16.50,2.89,
2016-09-05,6244,,0.00,104,9.73,0.97,
2016-09-05,6245,,4.75,104,10.81,1.84,
2016-09-05,6246,,0.00,104,10.61,3.65,
2016-09-05,6247,,5.26,104,9.79,0.66,
2016-09-05,6248,,2.73,104,10.26,2.09,
2016-09-05,6259,,0.00,104,,1.05,
