date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-05-13,3259,,0.00,108,,2.68,
2020-05-13,3260,,2.59,108,16.36,1.49,
2020-05-13,3264,,4.63,108,11.02,1.15,
2020-05-13,3265,,6.17,108,6.43,0.70,
2020-05-13,3268,,0.00,108,,0.70,
2020-05-13,3272,,3.46,108,14.44,0.77,
2020-05-13,3276,,0.00,108,,0.85,
2020-05-13,3284,,0.00,108,,0.94,
2020-05-13,3285,,1.38,108,,1.10,
2020-05-13,3287,,0.00,108,33.88,0.92,
2020-05-13,3288,,0.00,108,49.11,1.45,
2020-05-13,3289,,4.02,108,45.23,1.15,
2020-05-13,3290,,3.89,108,,0.95,
2020-05-13,3293,,4.71,108,15.28,6.46,
2020-05-13,3294,,2.08,108,,0.90,
2020-05-13,3297,,4.18,108,,0.64,
2020-05-13,3303,,6.93,108,10.58,1.33,
2020-05-13,3306,,3.99,108,19.29,0.66,
2020-05-13,3310,,6.62,108,7.44,1.20,
2020-05-13,3313,,0.00,108,,1.44,
2020-05-13,3317,,2.57,108,12.29,1.26,
2020-05-13,3322,,0.00,108,,0.72,
2020-05-13,3323,,3.27,108,11.36,1.18,
2020-05-13,3324,,2.98,108,15.82,3.89,
2020-05-13,3325,,6.01,108,10.89,1.01,
2020-05-13,3332,,2.67,108,23.62,1.09,
2020-05-13,3339,,0.00,108,,0.69,
2020-05-13,3354,,3.95,108,26.91,0.77,
2020-05-13,3360,,3.69,108,25.39,1.14,
2020-05-13,3362,,0.00,108,,1.78,
2020-05-13,3363,,3.08,108,,1.50,
2020-05-13,3372,,0.00,108,,0.91,
2020-05-13,3373,,0.93,108,24.83,5.70,
2020-05-13,3374,,0.00,108,35.93,6.95,
2020-05-13,3379,,0.00,108,,0.73,
2020-05-13,3388,,5.52,108,12.71,1.25,
2020-05-13,3390,,3.46,108,,0.84,
2020-05-13,3402,,5.41,108,10.63,1.45,
2020-05-13,3426,,5.76,108,15.49,1.42,
2020-05-13,3434,,2.65,108,24.04,1.00,
2020-05-13,3438,,0.00,108,83.78,1.49,
2020-05-13,3441,,7.98,108,,1.34,
2020-05-13,3444,,5.03,108,11.89,1.93,
2020-05-13,3455,,6.36,108,11.91,1.46,
2020-05-13,3465,,0.00,108,,4.98,
2020-05-13,3466,,3.29,108,13.82,0.71,
2020-05-13,3479,,5.89,108,10.21,2.00,
2020-05-13,3483,,2.30,108,19.91,1.83,
2020-05-13,3484,,5.59,108,11.33,1.00,
2020-05-13,3489,,2.41,108,19.76,0.80,
2020-05-13,3490,,2.34,108,,1.05,
2020-05-13,3491,,5.28,108,18.27,2.35,
2020-05-13,3492,,5.25,108,11.82,0.98,
2020-05-13,3498,,0.00,108,,0.56,
2020-05-13,3499,,3.70,108,21.32,1.06,
2020-05-13,3508,,0.00,108,,1.50,
2020-05-13,3511,,0.00,108,11.63,1.74,
2020-05-13,3512,,0.00,108,93.44,2.15,
2020-05-13,3516,,0.00,108,275.00,0.46,
2020-05-13,3520,,0.00,108,28.98,1.43,
2020-05-13,3521,,0.00,108,4.75,1.14,
2020-05-13,3522,,0.00,108,,0.55,
2020-05-13,3523,,0.00,108,,1.95,
2020-05-13,3526,,5.97,108,16.26,3.43,
2020-05-13,3527,,5.02,108,20.29,1.72,
2020-05-13,3529,,2.42,108,40.55,11.43,
2020-05-13,3531,,7.56,108,12.40,0.81,
2020-05-13,3537,,6.44,108,12.40,2.10,
2020-05-13,3540,,3.66,108,20.71,0.97,
2020-05-13,3541,,7.21,108,13.39,3.28,
2020-05-13,3546,,4.27,108,21.31,3.59,
2020-05-13,3548,,3.73,108,8.67,1.03,
2020-05-13,3551,,3.86,108,10.73,0.88,
2020-05-13,3552,,0.00,108,,1.73,
2020-05-13,3555,,0.00,108,,3.51,
2020-05-13,3556,,5.76,108,17.26,3.59,
2020-05-13,3558,,4.77,108,12.25,1.84,
2020-05-13,3564,,2.19,108,26.65,1.43,
2020-05-13,3567,,6.91,108,12.55,1.53,
2020-05-13,3570,,5.90,108,11.14,2.41,
2020-05-13,3577,,2.34,108,32.55,1.60,
2020-05-13,3580,,7.26,108,10.45,1.34,
2020-05-13,3581,,4.55,108,18.12,1.09,
2020-05-13,3587,,4.06,108,18.07,1.66,
2020-05-13,3594,,1.49,108,28.45,0.96,
2020-05-13,3597,,5.17,108,24.92,1.24,
2020-05-13,3609,,0.00,108,695.00,1.28,
2020-05-13,3611,,5.04,108,11.64,2.78,
2020-05-13,3615,,0.00,108,,0.44,
2020-05-13,3623,,0.00,108,,1.00,
2020-05-13,3624,,2.52,108,57.92,1.29,
2020-05-13,3625,,3.06,108,17.77,1.14,
2020-05-13,3628,,3.29,108,24.32,0.96,
2020-05-13,3629,,0.00,108,43.88,4.52,
2020-05-13,3630,,0.00,108,34.28,2.27,
2020-05-13,3631,,0.00,108,,3.49,
2020-05-13,3632,,0.00,108,,1.54,
2020-05-13,3642,,0.00,108,,1.71,
2020-05-13,3646,,5.33,108,14.12,1.34,
2020-05-13,3652,,0.94,108,33.86,0.64,
2020-05-13,3663,,5.41,108,14.57,1.14,
2020-05-13,3664,,0.00,108,,0.99,
2020-05-13,3666,,0.00,108,106.33,1.04,
2020-05-13,3672,,1.72,108,,0.95,
2020-05-13,3675,,2.85,108,19.06,2.03,
2020-05-13,3680,,1.12,108,59.74,7.25,
2020-05-13,3684,,5.89,108,8.08,1.65,
2020-05-13,3685,,1.02,108,78.80,1.64,
2020-05-13,3687,,0.16,108,365.00,2.17,
2020-05-13,3689,,2.09,108,34.14,0.68,
2020-05-13,3691,,2.07,108,31.53,1.29,
2020-05-13,3693,,0.00,108,21.48,0.99,
2020-05-13,3707,,0.00,108,,2.59,
2020-05-13,3709,,4.76,108,10.99,1.42,
2020-05-13,3710,,0.00,108,,0.72,
2020-05-13,4102,,0.00,108,22.04,1.84,
2020-05-13,4105,,5.55,108,20.84,3.13,
2020-05-13,4107,,3.57,108,16.72,3.12,
2020-05-13,4109,,0.00,108,,1.56,
2020-05-13,4111,,3.66,108,18.32,1.42,
2020-05-13,4113,,0.00,108,,0.78,
2020-05-13,4114,,4.27,108,111.43,1.55,
2020-05-13,4116,,4.51,108,21.24,1.26,
2020-05-13,4120,,4.04,108,15.59,1.21,
2020-05-13,4121,,0.96,108,38.61,1.35,
2020-05-13,4123,,4.00,108,151.52,1.52,
2020-05-13,4126,,6.37,108,11.13,1.98,
2020-05-13,4127,,0.00,108,,1.17,
2020-05-13,4128,,0.00,108,,1.37,
2020-05-13,4129,,2.32,108,45.93,1.11,
2020-05-13,4130,,2.45,108,84.69,2.00,
2020-05-13,4131,,0.00,108,,1.75,
2020-05-13,4138,,7.26,108,11.57,1.17,
2020-05-13,4139,,3.37,108,19.53,3.39,
2020-05-13,4147,,0.00,108,,6.70,
2020-05-13,4152,,0.00,108,,10.36,
2020-05-13,4153,,0.00,108,34.62,1.72,
2020-05-13,4154,,0.00,108,,3.71,
2020-05-13,4157,,0.00,108,,17.09,
2020-05-13,4160,,2.35,108,38.53,2.03,
2020-05-13,4161,,1.94,108,,2.02,
2020-05-13,4162,,0.92,108,123.86,2.25,
2020-05-13,4163,,5.65,108,13.61,2.60,
2020-05-13,4167,,0.00,108,68.51,2.94,
2020-05-13,4168,,0.00,108,,1.24,
2020-05-13,4171,,0.00,108,113.75,16.62,
2020-05-13,4173,,5.12,108,14.38,0.69,
2020-05-13,4174,,0.00,108,,3.90,
2020-05-13,4175,,4.99,108,15.36,2.24,
2020-05-13,4183,,3.75,108,23.02,1.49,
2020-05-13,4188,,0.00,108,,1.70,
2020-05-13,4192,,0.00,108,,5.63,
2020-05-13,4198,,0.00,108,,1.54,
2020-05-13,4205,,3.34,108,23.24,4.49,
2020-05-13,4207,,2.94,108,19.83,1.01,
2020-05-13,4303,,6.42,108,11.47,1.32,
2020-05-13,4304,,0.00,108,,1.07,
2020-05-13,4305,,6.10,108,14.60,1.79,
2020-05-13,4401,,4.65,108,14.74,1.21,
2020-05-13,4402,,0.00,108,0.75,0.63,
2020-05-13,4406,,0.00,108,,0.73,
2020-05-13,4413,,0.60,108,9.40,1.32,
2020-05-13,4416,,1.26,108,,3.25,
2020-05-13,4417,,6.58,108,9.27,1.10,
2020-05-13,4419,,0.00,108,,2.01,
2020-05-13,4420,,8.33,108,,0.73,
2020-05-13,4429,,0.00,108,,1.56,
2020-05-13,4430,,6.19,108,3.48,0.65,
2020-05-13,4432,,0.00,108,,0.53,
2020-05-13,4433,,3.19,108,61.37,1.43,
2020-05-13,4502,,0.78,108,856.67,3.68,
2020-05-13,4503,,0.00,108,23.96,1.26,
2020-05-13,4506,,4.79,108,14.88,2.25,
2020-05-13,4510,,0.00,108,,0.52,
2020-05-13,4513,,0.00,108,,0.70,
2020-05-13,4523,,0.00,108,,1.07,
2020-05-13,4527,,6.32,108,11.77,1.40,
2020-05-13,4528,,4.69,108,14.22,1.47,
2020-05-13,4529,,0.00,108,,0.95,
2020-05-13,4530,,0.00,108,,1.70,
2020-05-13,4533,,2.33,108,89.58,0.70,
2020-05-13,4534,,0.00,108,,0.75,
2020-05-13,4535,,4.11,108,33.36,0.85,
2020-05-13,4538,,5.33,108,17.65,1.05,
2020-05-13,4541,,3.92,108,24.12,0.70,
2020-05-13,4542,,5.14,108,13.27,1.15,
2020-05-13,4543,,4.31,108,50.78,0.61,
2020-05-13,4549,,5.67,108,15.95,2.14,
2020-05-13,4550,,6.49,108,9.70,1.20,
2020-05-13,4554,,0.51,108,78.00,1.08,
2020-05-13,4556,,2.07,108,34.90,1.78,
2020-05-13,4561,,1.00,108,119.05,1.59,
2020-05-13,4563,,0.00,108,,1.21,
2020-05-13,4568,,5.84,108,11.97,1.61,
2020-05-13,4580,,5.04,108,12.40,2.99,
2020-05-13,4609,,0.00,108,,1.52,
2020-05-13,4702,,0.00,108,10.05,0.79,
2020-05-13,4706,,3.73,108,15.63,0.89,
2020-05-13,4707,,5.83,108,11.88,0.75,
2020-05-13,4711,,4.40,108,17.50,0.75,
2020-05-13,4712,,0.00,108,,1.61,
2020-05-13,4714,,7.07,108,8.47,1.18,
2020-05-13,4716,,3.52,108,54.62,1.18,
2020-05-13,4721,,4.53,108,19.05,3.29,
2020-05-13,4726,,0.00,108,,2.57,
2020-05-13,4728,,2.01,108,30.33,5.58,
2020-05-13,4729,,0.00,108,,1.29,
2020-05-13,4735,,3.49,108,18.88,3.91,
2020-05-13,4736,,2.90,108,23.08,4.28,
2020-05-13,4741,,5.99,108,18.69,0.90,
2020-05-13,4743,,0.00,108,,4.55,
2020-05-13,4744,,4.36,108,31.37,1.84,
2020-05-13,4745,,5.20,108,8.63,0.99,
2020-05-13,4747,,4.20,108,18.90,1.49,
2020-05-13,4754,,5.31,108,15.56,3.14,
2020-05-13,4760,,1.49,108,51.73,4.79,
2020-05-13,4767,,4.24,108,12.29,1.00,
2020-05-13,4803,,7.04,108,6.86,1.54,
2020-05-13,4804,,0.00,108,116.50,0.88,
2020-05-13,4806,,0.00,108,,0.82,
2020-05-13,4903,,0.00,108,,1.72,
2020-05-13,4905,,3.04,108,,0.66,
2020-05-13,4907,,4.74,108,16.11,1.52,
2020-05-13,4908,,2.91,108,19.46,1.93,
2020-05-13,4909,,1.99,108,,0.56,
2020-05-13,4911,,0.00,108,,2.34,
2020-05-13,4924,,0.00,108,,0.74,
2020-05-13,4931,,5.08,108,13.33,2.08,
2020-05-13,4933,,5.08,108,19.45,0.57,
2020-05-13,4939,,1.84,108,36.76,0.95,
2020-05-13,4944,,0.00,108,,2.65,
2020-05-13,4946,,0.00,108,,4.45,
2020-05-13,4947,,3.16,107,17.84,3.09,
2020-05-13,4950,,0.00,108,,0.85,
2020-05-13,4953,,4.21,108,12.20,2.39,
2020-05-13,4966,,1.90,108,25.85,5.30,
2020-05-13,4971,,1.82,108,36.42,1.39,
2020-05-13,4972,,7.25,108,29.36,1.18,
2020-05-13,4973,,4.78,108,10.91,0.96,
2020-05-13,4974,,6.10,108,10.02,1.57,
2020-05-13,4979,,0.00,108,,2.31,
2020-05-13,4987,,6.46,108,10.32,1.41,
2020-05-13,4991,,0.91,108,18.42,1.42,
2020-05-13,4995,,8.08,108,12.31,2.08,
2020-05-13,5009,,2.99,108,26.09,0.85,
2020-05-13,5011,,0.00,108,,1.40,
2020-05-13,5013,,2.04,108,19.76,1.27,
2020-05-13,5014,,0.00,108,90.11,0.79,
2020-05-13,5015,,6.69,108,14.75,1.84,
2020-05-13,5016,,4.58,108,14.49,1.06,
2020-05-13,5102,,3.91,108,23.26,1.01,
2020-05-13,5201,,0.90,108,16.88,2.83,
2020-05-13,5202,,0.00,108,,1.45,
2020-05-13,5205,,0.00,108,,29.23,
2020-05-13,5206,,6.71,108,7.60,0.80,
2020-05-13,5209,,4.76,108,16.15,6.29,
2020-05-13,5210,,0.00,108,,0.63,
2020-05-13,5211,,2.86,108,25.00,0.85,
2020-05-13,5212,,4.31,108,22.29,3.87,
2020-05-13,5213,,0.00,108,33.22,0.69,
2020-05-13,5220,,4.72,108,18.30,1.72,
2020-05-13,5223,,3.44,108,9.78,1.00,
2020-05-13,5227,,0.00,108,,1.79,
2020-05-13,5230,,2.55,108,44.34,0.98,
2020-05-13,5245,,1.15,108,49.41,1.59,
2020-05-13,5251,,0.00,108,,0.66,
2020-05-13,5263,,4.55,108,18.72,2.31,
2020-05-13,5272,,0.00,108,96.50,1.17,
2020-05-13,5274,,1.72,108,52.48,16.62,
2020-05-13,5276,,0.00,108,,0.75,
2020-05-13,5278,,10.40,108,9.61,5.03,
2020-05-13,5281,,2.20,108,26.76,0.98,
2020-05-13,5287,,5.79,108,15.63,5.37,
2020-05-13,5289,,4.04,108,14.10,3.18,
2020-05-13,5291,,5.25,108,13.13,1.07,
2020-05-13,5299,,4.66,108,15.17,4.39,
2020-05-13,5301,,0.00,108,,1.25,
2020-05-13,5302,,0.00,108,,0.60,
2020-05-13,5304,,0.00,108,,0.72,
2020-05-13,5306,,4.97,108,11.31,2.16,
2020-05-13,5309,,0.00,108,,3.75,
2020-05-13,5310,,0.00,108,,2.82,
2020-05-13,5312,,6.39,108,10.43,1.47,
2020-05-13,5314,,0.00,108,,1.27,
2020-05-13,5315,,5.84,108,18.27,1.15,
2020-05-13,5321,,0.00,108,20.97,1.39,
2020-05-13,5324,,0.00,108,,1.29,
2020-05-13,5328,,0.00,108,,0.96,
2020-05-13,5340,,0.00,108,77.59,5.00,
2020-05-13,5344,,0.00,108,,1.77,
2020-05-13,5345,,0.00,108,,1.44,
2020-05-13,5347,,4.40,108,20.06,3.89,
2020-05-13,5348,,0.00,108,,1.10,
2020-05-13,5349,,0.00,108,,1.67,
2020-05-13,5351,,0.00,108,,1.31,
2020-05-13,5353,,7.80,108,13.21,1.12,
2020-05-13,5355,,0.00,108,,0.54,
2020-05-13,5356,,7.60,108,13.85,0.65,
2020-05-13,5364,,0.00,108,,1.01,
2020-05-13,5371,,6.32,108,12.92,0.68,
2020-05-13,5381,,0.00,108,,0.79,
2020-05-13,5383,,0.00,108,,2.84,
2020-05-13,5386,,3.31,108,23.97,1.85,
2020-05-13,5392,,2.80,108,19.23,0.77,
2020-05-13,5398,,1.20,108,48.82,2.20,
2020-05-13,5403,,6.56,108,11.28,2.47,
2020-05-13,5410,,7.18,108,10.89,1.50,
2020-05-13,5425,,3.80,108,20.36,1.64,
2020-05-13,5426,,0.00,108,,0.73,
2020-05-13,5432,,0.00,108,4.66,0.96,
2020-05-13,5438,,3.45,108,28.98,0.79,
2020-05-13,5439,,4.96,108,17.97,2.41,
2020-05-13,5443,,7.92,108,11.35,1.34,
2020-05-13,5450,,0.00,108,25.69,1.59,
2020-05-13,5452,,3.53,108,24.96,0.50,
2020-05-13,5455,,0.00,108,5.52,2.14,
2020-05-13,5457,,0.66,108,25.80,5.04,
2020-05-13,5460,,5.02,108,14.04,0.82,
2020-05-13,5464,,4.52,108,,0.69,
2020-05-13,5465,,6.62,108,16.41,1.09,
2020-05-13,5468,,0.00,108,,1.98,
2020-05-13,5474,,5.33,108,10.62,2.50,
2020-05-13,5475,,0.00,108,,0.67,
2020-05-13,5478,,4.17,108,17.61,1.94,
2020-05-13,5481,,0.00,108,,1.09,
2020-05-13,5483,,5.49,108,29.74,2.17,
2020-05-13,5487,,3.05,108,16.82,1.42,
2020-05-13,5488,,0.00,108,,0.57,
2020-05-13,5489,,4.62,108,16.64,1.44,
2020-05-13,5490,,5.70,108,9.67,1.67,
2020-05-13,5493,,6.22,108,15.89,1.75,
2020-05-13,5498,,2.80,108,25.48,1.03,
2020-05-13,5508,,5.73,108,17.28,1.55,
2020-05-13,5511,,7.56,108,6.96,0.79,
2020-05-13,5512,,6.40,108,8.38,0.51,
2020-05-13,5514,,7.94,108,16.43,1.30,
2020-05-13,5516,,2.04,108,15.98,1.08,
2020-05-13,5520,,4.59,108,14.09,1.33,
2020-05-13,5523,,2.78,108,270.00,0.94,
2020-05-13,5529,,0.00,108,,0.83,
2020-05-13,5530,,5.15,108,10.62,1.33,
2020-05-13,5536,,6.98,108,11.42,3.00,
2020-05-13,5543,,3.90,108,32.54,1.19,
2020-05-13,5601,,0.83,108,105.63,1.21,
2020-05-13,5603,,0.00,108,,0.67,
2020-05-13,5604,,9.89,108,9.15,2.26,
2020-05-13,5609,,4.59,108,8.75,1.68,
2020-05-13,5701,,0.00,108,,0.50,
2020-05-13,5703,,0.00,108,,2.47,
2020-05-13,5704,,3.34,108,23.71,2.02,
2020-05-13,5820,,5.79,108,15.16,0.76,
2020-05-13,5864,,6.15,108,,0.65,
2020-05-13,5878,,6.48,108,15.23,2.16,
2020-05-13,5902,,0.00,108,12.76,1.14,
2020-05-13,5903,,2.92,108,26.33,10.37,
2020-05-13,5904,,3.11,108,27.89,16.71,
2020-05-13,5905,,1.97,108,56.39,0.83,
2020-05-13,6015,,2.43,108,15.45,0.55,
2020-05-13,6016,,5.70,108,30.52,0.58,
2020-05-13,6020,,2.66,108,,0.80,
2020-05-13,6021,,0.00,108,71.67,0.89,
2020-05-13,6023,,5.85,108,11.69,1.40,
2020-05-13,6026,,7.95,108,,0.73,
2020-05-13,6101,,0.00,108,637.50,2.20,
2020-05-13,6103,,0.00,108,30.67,2.40,
2020-05-13,6104,,4.76,108,18.92,2.65,
2020-05-13,6109,,0.00,108,95.45,1.01,
2020-05-13,6111,,4.24,108,10.46,4.34,
2020-05-13,6113,,0.00,108,,0.59,
2020-05-13,6114,,4.70,108,6.20,0.88,
2020-05-13,6118,,0.00,108,,0.77,
2020-05-13,6121,,4.80,108,14.36,2.33,
2020-05-13,6122,,5.65,108,16.08,0.86,
2020-05-13,6123,,8.82,108,11.30,2.57,
2020-05-13,6124,,0.00,108,26.23,2.02,
2020-05-13,6125,,11.53,108,3.17,0.94,
2020-05-13,6126,,4.52,108,12.30,1.40,
2020-05-13,6127,,0.00,108,,1.59,
2020-05-13,6129,,0.00,108,,0.63,
2020-05-13,6130,,0.00,108,,2.96,
2020-05-13,6134,,0.00,108,79.75,0.91,
2020-05-13,6138,,6.05,108,14.51,2.71,
2020-05-13,6140,,0.00,108,124.38,0.94,
2020-05-13,6143,,7.56,108,13.09,1.50,
2020-05-13,6144,,0.00,108,,1.26,
2020-05-13,6146,,3.09,108,26.69,4.96,
2020-05-13,6147,,6.91,108,9.84,1.30,
2020-05-13,6148,,3.00,108,14.07,0.91,
2020-05-13,6150,,0.00,108,,4.76,
2020-05-13,6151,,5.10,108,14.74,1.19,
2020-05-13,6154,,4.90,108,30.63,0.81,
2020-05-13,6156,,1.67,108,11.27,0.85,
2020-05-13,6158,,1.30,108,1150.00,1.54,
2020-05-13,6160,,0.00,108,,1.28,
2020-05-13,6161,,4.93,108,7.83,1.09,
2020-05-13,6163,,2.76,108,19.33,0.99,
2020-05-13,6167,,0.00,108,7.13,0.77,
2020-05-13,6169,,0.00,108,,3.93,
2020-05-13,6170,,5.37,108,14.82,1.24,
2020-05-13,6171,,1.38,108,,1.55,
2020-05-13,6173,,3.08,108,16.98,2.34,
2020-05-13,6174,,0.00,108,567.50,1.04,
2020-05-13,6175,,2.58,108,24.25,1.28,
2020-05-13,6179,,4.30,108,34.55,1.97,
2020-05-13,6180,,5.04,108,11.92,2.17,
2020-05-13,6182,,5.23,108,20.60,1.88,
2020-05-13,6185,,3.08,108,37.79,1.02,
2020-05-13,6186,,9.90,108,7.20,1.69,
2020-05-13,6187,,3.37,108,40.45,2.17,
2020-05-13,6188,,5.76,108,18.19,1.31,
2020-05-13,6190,,4.91,108,15.38,1.33,
2020-05-13,6194,,4.58,108,14.12,0.81,
2020-05-13,6195,,5.29,108,14.49,1.52,
2020-05-13,6198,,0.00,108,,2.46,
2020-05-13,6199,,1.69,108,148.13,1.02,
2020-05-13,6203,,4.85,108,13.92,2.38,
2020-05-13,6204,,7.74,108,24.62,0.78,
2020-05-13,6207,,4.95,108,18.10,1.34,
2020-05-13,6208,,6.49,108,11.39,1.39,
2020-05-13,6210,,6.67,108,9.35,1.98,
2020-05-13,6212,,0.00,108,111.90,2.23,
2020-05-13,6217,,3.22,108,22.34,1.33,
2020-05-13,6218,,6.98,108,28.24,1.23,
2020-05-13,6219,,7.53,108,11.96,1.29,
2020-05-13,6220,,4.36,108,14.13,1.02,
2020-05-13,6221,,4.44,108,14.36,2.77,
2020-05-13,6222,,0.00,108,27.91,1.97,
2020-05-13,6223,,3.19,108,13.05,1.39,
2020-05-13,6227,,4.78,108,10.40,0.94,
2020-05-13,6228,,0.00,108,,1.02,
2020-05-13,6229,,3.97,108,22.63,1.03,
2020-05-13,6231,,3.01,108,26.71,3.55,
2020-05-13,6233,,0.00,108,288.75,1.06,
2020-05-13,6234,,4.51,108,13.30,1.01,
2020-05-13,6236,,0.00,108,,2.87,
2020-05-13,6237,,1.47,108,,0.93,
2020-05-13,6238,,1.90,108,38.73,4.08,
2020-05-13,6240,,0.00,108,,0.87,
2020-05-13,6241,,0.00,108,522.50,1.59,
2020-05-13,6242,,5.67,108,13.30,1.60,
2020-05-13,6244,,0.00,108,,1.36,
2020-05-13,6245,,4.93,108,14.53,2.07,
2020-05-13,6246,,0.00,108,,0.74,
