date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-08-31,3086,,1.85,111,61.90,4.69,
2023-08-31,3088,,3.84,111,11.35,2.24,
2023-08-31,3093,,9.46,111,11.78,4.51,
2023-08-31,3095,,0.00,111,,8.26,
2023-08-31,3105,,1.84,111,,1.78,
2023-08-31,3114,,6.33,111,12.91,1.09,
2023-08-31,3115,,0.00,111,,2.19,
2023-08-31,3118,,5.70,111,15.60,1.86,
2023-08-31,3122,,0.98,111,,2.09,
2023-08-31,3128,,3.68,111,23.80,2.24,
2023-08-31,3131,,3.38,111,24.04,4.62,
2023-08-31,3141,,2.93,111,60.67,2.91,
2023-08-31,3147,,6.56,111,11.93,2.42,
2023-08-31,3152,,1.86,111,62.22,3.91,
2023-08-31,3162,,0.00,111,,2.52,
2023-08-31,3163,,4.45,111,15.30,3.39,
2023-08-31,3169,,4.89,111,23.68,4.36,
2023-08-31,3171,,5.39,111,9.61,1.26,
2023-08-31,3176,,0.00,111,,2.60,
2023-08-31,3178,,2.72,111,19.11,3.52,
2023-08-31,3188,,2.03,111,25.00,1.19,
2023-08-31,3191,,0.00,111,,3.96,
2023-08-31,3202,,0.00,111,,1.67,
2023-08-31,3205,,0.00,111,,3.45,
2023-08-31,3206,,4.70,111,9.92,2.12,
2023-08-31,3207,,1.70,111,18.71,3.49,
2023-08-31,3211,,7.55,111,16.63,1.52,
2023-08-31,3213,,5.38,111,11.13,1.78,
2023-08-31,3217,,3.93,111,22.52,3.01,
2023-08-31,3218,,1.97,111,27.48,9.93,
2023-08-31,3219,,2.02,111,43.59,2.90,
2023-08-31,3221,,9.42,111,59.00,1.32,
2023-08-31,3224,,0.00,111,,2.31,
2023-08-31,3226,,4.27,111,21.67,2.71,
2023-08-31,3227,,4.71,111,21.07,2.04,
2023-08-31,3228,,0.41,111,,9.84,
2023-08-31,3230,,0.00,111,,1.16,
2023-08-31,3232,,2.04,111,818.33,1.63,
2023-08-31,3234,,0.00,111,,3.26,
2023-08-31,3236,,5.97,111,13.44,1.61,
2023-08-31,3252,,0.00,111,,0.52,
2023-08-31,3259,,0.00,111,,3.49,
2023-08-31,3260,,2.30,111,37.90,1.99,
2023-08-31,3264,,5.60,111,9.29,1.84,
2023-08-31,3265,,6.02,111,13.87,2.01,
2023-08-31,3268,,3.35,111,65.31,1.41,
2023-08-31,3272,,7.79,111,15.20,1.20,
2023-08-31,3276,,3.50,111,38.65,1.32,
2023-08-31,3284,,1.25,111,21.33,1.39,
2023-08-31,3285,,0.00,111,147.67,1.62,
2023-08-31,3287,,0.00,111,45.67,1.98,
2023-08-31,3288,,0.00,111,210.00,3.71,
2023-08-31,3289,,1.90,111,16.25,2.29,
2023-08-31,3290,,2.26,111,15.24,1.64,
2023-08-31,3293,,6.09,111,13.66,9.12,
2023-08-31,3294,,0.00,111,,1.18,
2023-08-31,3297,,0.00,111,,1.03,
2023-08-31,3303,,7.65,111,15.20,1.35,
2023-08-31,3306,,0.77,111,85.66,1.52,
2023-08-31,3310,,3.36,111,36.29,3.59,
2023-08-31,3313,,0.00,111,,1.21,
2023-08-31,3317,,4.15,111,13.48,1.08,
2023-08-31,3322,,2.82,111,21.91,1.74,
2023-08-31,3323,,5.02,111,,0.99,
2023-08-31,3324,,2.27,111,22.41,4.52,
2023-08-31,3325,,0.00,111,,3.00,
2023-08-31,3332,,5.34,111,10.20,1.39,
2023-08-31,3339,,0.00,111,,1.37,
2023-08-31,3349,,0.00,111,,1.83,
2023-08-31,3354,,1.38,111,,1.08,
2023-08-31,3357,,5.56,111,15.17,1.74,
2023-08-31,3360,,6.48,111,,0.99,
2023-08-31,3362,,0.63,111,74.88,7.46,
2023-08-31,3363,,0.99,111,71.86,2.77,
2023-08-31,3372,,3.55,111,,1.27,
2023-08-31,3373,,2.58,111,,0.89,
2023-08-31,3374,,2.63,111,20.84,4.42,
2023-08-31,3379,,0.00,111,,0.91,
2023-08-31,3388,,6.40,111,19.41,1.20,
2023-08-31,3390,,3.99,111,23.36,1.05,
2023-08-31,3402,,8.61,111,8.97,2.18,
2023-08-31,3426,,6.05,111,15.77,1.56,
2023-08-31,3430,,6.44,111,10.00,1.63,
2023-08-31,3434,,5.81,111,24.17,2.22,
2023-08-31,3438,,2.18,111,,1.54,
2023-08-31,3441,,3.95,111,25.99,2.07,
2023-08-31,3444,,4.65,111,26.47,3.44,
2023-08-31,3455,,12.07,111,8.23,1.78,
2023-08-31,3465,,5.38,111,,3.55,
2023-08-31,3466,,0.00,111,38.00,1.47,
2023-08-31,3479,,4.89,111,11.58,2.57,
2023-08-31,3483,,2.93,111,21.12,3.12,
2023-08-31,3484,,5.78,111,20.60,1.26,
2023-08-31,3489,,2.53,111,21.55,0.77,
2023-08-31,3490,,5.51,111,17.23,1.05,
2023-08-31,3491,,2.52,111,39.65,5.13,
2023-08-31,3492,,5.38,111,19.18,1.19,
2023-08-31,3498,,5.81,111,28.95,0.88,
2023-08-31,3499,,0.00,111,,2.01,
2023-08-31,3508,,0.00,111,,3.32,
2023-08-31,3511,,8.06,111,22.46,1.62,
2023-08-31,3512,,10.42,111,37.89,1.54,
2023-08-31,3516,,3.20,111,21.07,0.72,
2023-08-31,3520,,1.71,111,39.00,1.54,
2023-08-31,3521,,0.00,111,,3.32,
2023-08-31,3522,,0.00,111,,2.10,
2023-08-31,3523,,0.00,111,,1.71,
2023-08-31,3526,,5.48,111,18.07,4.63,
2023-08-31,3527,,4.37,111,,1.64,
2023-08-31,3529,,1.13,111,92.09,61.46,
2023-08-31,3531,,6.85,111,14.53,1.00,
2023-08-31,3537,,6.74,111,11.17,1.83,
2023-08-31,3540,,0.71,111,23.62,1.65,
2023-08-31,3541,,12.29,111,30.83,2.21,
2023-08-31,3546,,7.78,111,12.42,2.67,
2023-08-31,3548,,3.16,111,16.32,1.28,
2023-08-31,3551,,4.31,111,12.20,1.25,
2023-08-31,3552,,2.69,111,24.48,2.77,
2023-08-31,3555,,0.00,111,,5.45,
2023-08-31,3556,,7.74,111,17.29,3.36,
2023-08-31,3558,,1.79,111,12.03,3.12,
2023-08-31,3564,,1.78,111,23.86,2.12,
2023-08-31,3567,,5.21,111,20.25,2.41,
2023-08-31,3570,,5.73,111,11.55,2.77,
2023-08-31,3577,,3.16,111,26.51,3.77,
2023-08-31,3580,,8.60,111,9.87,2.47,
2023-08-31,3581,,2.72,111,23.71,1.82,
2023-08-31,3587,,2.65,111,25.06,5.49,
2023-08-31,3594,,1.66,111,24.90,2.16,
2023-08-31,3597,,7.36,111,13.67,1.62,
2023-08-31,3609,,0.00,111,,3.33,
2023-08-31,3611,,5.74,111,9.93,2.03,
2023-08-31,3615,,0.00,111,34.08,0.62,
2023-08-31,3623,,0.00,111,,1.48,
2023-08-31,3624,,4.93,111,15.64,1.94,
2023-08-31,3625,,0.00,111,,1.86,
2023-08-31,3628,,4.63,111,14.06,1.16,
2023-08-31,3629,,0.00,111,,10.23,
2023-08-31,3630,,0.00,111,,1.96,
2023-08-31,3631,,0.00,111,,1.90,
2023-08-31,3632,,0.00,111,176.88,3.90,
2023-08-31,3646,,7.57,111,16.38,2.13,
2023-08-31,3663,,3.06,111,61.60,2.03,
2023-08-31,3664,,0.00,111,,4.97,
2023-08-31,3666,,0.00,111,,1.56,
2023-08-31,3672,,0.42,111,,2.18,
2023-08-31,3675,,2.29,111,32.70,9.15,
2023-08-31,3680,,2.30,111,31.42,4.97,
2023-08-31,3684,,9.64,111,12.29,1.92,
2023-08-31,3685,,0.00,111,,2.09,
2023-08-31,3687,,1.72,111,57.24,1.82,
2023-08-31,3689,,3.73,111,15.04,1.50,
2023-08-31,3691,,0.00,111,,1.05,
2023-08-31,3693,,1.07,111,31.37,9.56,
2023-08-31,3707,,1.26,111,56.10,4.76,
2023-08-31,3709,,4.35,111,17.29,1.13,
2023-08-31,3710,,0.00,111,,1.67,
2023-08-31,3713,,0.00,111,102.50,2.94,
2023-08-31,4102,,2.44,111,23.77,2.23,
2023-08-31,4105,,4.49,111,16.67,3.49,
2023-08-31,4107,,4.15,111,16.77,2.57,
2023-08-31,4109,,0.00,111,,1.37,
2023-08-31,4111,,4.49,111,10.81,1.28,
2023-08-31,4113,,0.00,111,,1.64,
2023-08-31,4114,,4.06,111,23.95,2.00,
2023-08-31,4116,,3.68,111,25.95,2.22,
2023-08-31,4120,,0.00,111,,0.97,
2023-08-31,4121,,4.95,111,26.08,1.42,
2023-08-31,4123,,3.86,111,,1.58,
2023-08-31,4126,,5.16,111,13.41,2.24,
2023-08-31,4127,,0.00,111,17.00,1.28,
2023-08-31,4128,,1.96,111,,2.50,
2023-08-31,4129,,3.37,111,18.54,1.99,
2023-08-31,4130,,0.63,111,146.05,2.05,
2023-08-31,4131,,0.00,111,,2.35,
2023-08-31,4138,,4.23,111,16.71,1.93,
2023-08-31,4139,,0.00,111,,4.21,
2023-08-31,4147,,0.00,111,,11.33,
2023-08-31,4153,,2.86,111,28.00,2.07,
2023-08-31,4154,,0.00,111,,1.99,
2023-08-31,4157,,0.00,111,,11.73,
2023-08-31,4160,,2.18,111,34.26,2.63,
2023-08-31,4161,,1.46,111,27.62,2.25,
2023-08-31,4162,,2.30,111,42.60,3.33,
2023-08-31,4163,,3.39,111,12.37,2.44,
2023-08-31,4167,,0.56,111,61.17,1.75,
2023-08-31,4168,,0.00,111,,2.19,
2023-08-31,4171,,11.03,111,,1.82,
2023-08-31,4173,,2.93,111,24.08,0.87,
2023-08-31,4174,,0.00,111,,4.05,
2023-08-31,4175,,4.20,111,42.50,2.42,
2023-08-31,4183,,4.95,111,19.22,1.62,
2023-08-31,4188,,0.00,111,,2.66,
2023-08-31,4192,,0.00,111,,7.45,
2023-08-31,4198,,0.00,111,,4.68,
2023-08-31,4205,,2.97,111,25.12,5.02,
2023-08-31,4207,,5.54,111,18.23,1.38,
2023-08-31,4303,,0.00,111,35.58,1.41,
2023-08-31,4304,,0.00,111,,1.67,
2023-08-31,4305,,5.96,111,13.37,1.75,
2023-08-31,4401,,3.47,111,,0.94,
2023-08-31,4402,,0.00,111,,1.66,
2023-08-31,4406,,0.00,111,101.50,0.78,
2023-08-31,4413,,3.23,111,18.90,1.41,
2023-08-31,4416,,2.57,111,,2.70,
2023-08-31,4417,,7.30,111,8.21,1.26,
2023-08-31,4419,,0.00,111,,14.12,
2023-08-31,4420,,6.49,111,,1.19,
2023-08-31,4430,,2.26,111,,0.64,
2023-08-31,4432,,1.18,111,9.77,1.00,
2023-08-31,4433,,5.20,111,,0.92,
2023-08-31,4502,,0.00,111,,3.34,
2023-08-31,4503,,0.00,111,,3.57,
2023-08-31,4506,,4.27,111,15.98,2.91,
2023-08-31,4510,,2.43,111,35.76,0.95,
2023-08-31,4513,,0.00,111,,1.84,
2023-08-31,4523,,0.00,111,158.62,2.99,
2023-08-31,4527,,5.93,111,11.12,1.77,
2023-08-31,4528,,4.01,111,15.65,1.26,
2023-08-31,4529,,0.00,111,,1.36,
2023-08-31,4530,,0.00,111,,1.53,
2023-08-31,4533,,1.21,111,20.83,1.65,
2023-08-31,4534,,0.00,111,,1.24,
2023-08-31,4535,,5.48,111,14.96,1.16,
2023-08-31,4538,,4.59,111,10.94,1.28,
2023-08-31,4541,,3.80,111,65.71,1.58,
2023-08-31,4542,,0.97,111,30.60,2.59,
2023-08-31,4543,,2.64,111,17.94,1.53,
2023-08-31,4549,,5.72,111,15.50,2.70,
2023-08-31,4550,,6.41,111,10.98,1.32,
2023-08-31,4554,,3.70,111,,1.51,
2023-08-31,4556,,1.75,111,37.59,1.50,
2023-08-31,4558,,3.77,111,,1.55,
2023-08-31,4561,,2.67,111,17.12,1.34,
2023-08-31,4563,,0.00,111,29.85,2.43,
2023-08-31,4568,,7.06,111,35.63,1.63,
2023-08-31,4577,,5.61,111,30.21,1.12,
2023-08-31,4580,,5.78,111,12.09,1.87,
2023-08-31,4584,,4.33,111,16.72,1.47,
2023-08-31,4609,,0.00,111,,1.62,
2023-08-31,4702,,0.00,111,12.55,0.82,
2023-08-31,4706,,2.58,111,,1.30,
2023-08-31,4707,,7.20,111,12.76,0.77,
2023-08-31,4711,,3.25,111,,0.89,
2023-08-31,4712,,0.00,111,,6.05,
2023-08-31,4714,,0.00,111,,1.16,
2023-08-31,4716,,0.00,111,,1.03,
2023-08-31,4721,,5.71,111,,5.72,
2023-08-31,4726,,0.00,111,,2.98,
2023-08-31,4728,,4.87,111,19.86,9.90,
2023-08-31,4729,,3.05,111,20.50,1.18,
2023-08-31,4735,,5.35,111,13.80,1.53,
2023-08-31,4736,,11.62,111,9.28,1.97,
2023-08-31,4741,,4.22,111,17.38,1.21,
2023-08-31,4743,,0.74,111,,6.28,
2023-08-31,4744,,3.12,111,,1.50,
2023-08-31,4745,,6.39,111,24.56,0.72,
2023-08-31,4747,,2.13,111,34.11,3.15,
2023-08-31,4754,,4.10,111,18.12,2.68,
2023-08-31,4760,,3.19,111,26.64,2.77,
2023-08-31,4767,,4.61,111,13.76,1.06,
2023-08-31,4768,,2.92,111,26.59,5.94,
2023-08-31,4804,,0.00,111,,1.10,
2023-08-31,4903,,0.00,111,,1.77,
2023-08-31,4905,,1.72,111,17.89,0.75,
2023-08-31,4907,,3.18,111,,2.66,
2023-08-31,4908,,5.51,111,20.84,2.75,
2023-08-31,4909,,0.00,111,,1.02,
2023-08-31,4911,,0.00,111,76.24,4.99,
2023-08-31,4923,,11.70,111,28.69,1.94,
2023-08-31,4924,,0.00,111,,1.28,
2023-08-31,4931,,6.34,111,11.20,2.14,
2023-08-31,4933,,6.00,111,18.03,1.22,
2023-08-31,4939,,2.87,111,335.00,1.11,
2023-08-31,4944,,0.00,111,5.35,2.64,
2023-08-31,4945,,4.15,111,56.03,3.08,
2023-08-31,4946,,0.00,111,,5.09,
2023-08-31,4950,,0.00,111,,3.74,
2023-08-31,4951,,5.50,111,20.58,2.80,
2023-08-31,4953,,4.33,111,13.77,2.87,
2023-08-31,4966,,3.43,111,32.70,3.79,
2023-08-31,4971,,3.44,111,59.79,1.28,
2023-08-31,4972,,5.74,111,47.00,1.05,
2023-08-31,4973,,6.90,111,8.68,0.91,
2023-08-31,4974,,8.48,111,9.46,1.74,
2023-08-31,4979,,0.04,111,66.60,13.11,
2023-08-31,4987,,7.63,111,11.73,1.85,
2023-08-31,4991,,0.00,111,,1.06,
2023-08-31,4995,,9.50,111,11.00,2.18,
2023-08-31,5009,,5.25,111,10.36,1.81,
2023-08-31,5011,,9.63,111,10.10,0.93,
2023-08-31,5013,,4.78,111,13.09,1.30,
2023-08-31,5014,,5.95,111,19.78,0.84,
2023-08-31,5015,,13.02,111,7.41,1.93,
2023-08-31,5016,,4.93,111,31.91,1.00,
2023-08-31,5201,,1.43,111,12.31,2.37,
2023-08-31,5202,,0.00,111,,1.41,
2023-08-31,5205,,0.00,111,,5.25,
2023-08-31,5206,,2.54,111,18.94,1.08,
2023-08-31,5209,,4.69,111,12.77,6.55,
2023-08-31,5210,,0.00,111,,2.58,
2023-08-31,5211,,3.34,111,,1.74,
2023-08-31,5212,,5.97,111,15.33,3.47,
2023-08-31,5213,,8.29,111,367.14,1.42,
2023-08-31,5220,,6.36,111,14.44,1.40,
2023-08-31,5223,,5.28,111,20.68,0.90,
2023-08-31,5227,,0.00,111,,7.39,
2023-08-31,5228,,1.34,111,160.00,1.31,
2023-08-31,5230,,3.85,111,,0.93,
2023-08-31,5236,,5.13,111,30.61,3.52,
2023-08-31,5245,,6.33,111,36.92,1.56,
2023-08-31,5251,,0.00,111,,1.49,
2023-08-31,5263,,1.27,111,,2.31,
2023-08-31,5272,,2.77,111,,1.28,
2023-08-31,5274,,1.67,111,68.04,31.52,
2023-08-31,5276,,3.88,111,118.85,1.17,
2023-08-31,5278,,5.44,111,16.05,8.98,
2023-08-31,5281,,0.00,111,,0.84,
2023-08-31,5287,,5.03,111,14.55,5.15,
2023-08-31,5289,,4.99,111,16.11,3.77,
2023-08-31,5291,,9.71,111,12.36,1.16,
2023-08-31,5299,,7.27,111,16.15,1.93,
2023-08-31,5301,,0.00,111,,3.04,
2023-08-31,5302,,0.00,111,,1.16,
2023-08-31,5309,,0.00,111,20.28,2.51,
2023-08-31,5310,,0.00,111,15.78,3.69,
2023-08-31,5312,,5.23,111,15.14,1.85,
2023-08-31,5314,,0.00,111,,4.06,
2023-08-31,5315,,9.40,111,9.67,1.33,
2023-08-31,5321,,4.07,111,15.57,3.89,
2023-08-31,5324,,0.00,111,,1.58,
2023-08-31,5328,,0.00,111,22.42,1.32,
2023-08-31,5340,,0.00,111,550.00,7.26,
2023-08-31,5344,,0.00,111,,2.75,
2023-08-31,5345,,0.00,111,,2.96,
2023-08-31,5347,,6.59,111,11.60,2.71,
2023-08-31,5348,,0.00,111,76.88,3.68,
2023-08-31,5351,,0.39,111,,3.01,
2023-08-31,5353,,3.25,111,14.82,2.21,
2023-08-31,5355,,0.00,111,,1.06,
2023-08-31,5356,,5.42,111,83.79,0.70,
2023-08-31,5364,,0.00,111,,3.02,
2023-08-31,5371,,5.70,111,17.79,1.40,
2023-08-31,5381,,0.00,111,109.58,4.24,
2023-08-31,5383,,0.00,111,,4.21,
2023-08-31,5386,,1.96,111,26.29,2.88,
2023-08-31,5392,,1.18,111,,0.77,
2023-08-31,5398,,0.00,111,,1.21,
2023-08-31,5403,,4.81,111,12.75,3.81,
2023-08-31,5410,,7.54,111,10.08,2.24,
2023-08-31,5425,,4.78,111,18.72,2.82,
2023-08-31,5426,,1.46,111,21.08,0.96,
2023-08-31,5432,,2.02,111,53.80,2.79,
2023-08-31,5438,,2.97,111,26.06,0.74,
2023-08-31,5439,,3.71,111,19.62,3.58,
2023-08-31,5443,,5.61,111,20.45,1.98,
2023-08-31,5450,,3.70,111,53.18,1.33,
2023-08-31,5452,,2.02,111,70.86,1.85,
2023-08-31,5455,,0.00,111,,3.19,
2023-08-31,5457,,3.29,111,26.62,2.52,
2023-08-31,5460,,0.00,111,,1.06,
2023-08-31,5464,,7.04,111,11.14,1.48,
2023-08-31,5465,,3.67,111,18.94,2.75,
2023-08-31,5468,,0.00,111,,1.89,
2023-08-31,5474,,3.32,111,20.16,2.70,
2023-08-31,5475,,0.00,111,,1.62,
2023-08-31,5478,,7.25,111,13.11,1.77,
2023-08-31,5481,,0.00,111,,0.71,
2023-08-31,5483,,5.75,111,8.71,2.77,
2023-08-31,5487,,0.00,111,,1.15,
2023-08-31,5488,,0.00,111,15.80,1.27,
2023-08-31,5489,,4.08,111,18.42,1.69,
2023-08-31,5490,,0.00,111,,1.67,
2023-08-31,5493,,5.86,111,14.74,1.41,
2023-08-31,5498,,1.88,111,10.70,1.04,
2023-08-31,5508,,8.68,111,8.78,3.02,
2023-08-31,5511,,3.31,111,7.76,1.53,
2023-08-31,5512,,0.00,111,,0.51,
2023-08-31,5514,,0.00,111,,1.51,
2023-08-31,5516,,4.81,111,11.39,1.68,
2023-08-31,5520,,6.25,111,9.83,1.77,
2023-08-31,5523,,5.95,111,9.16,1.30,
2023-08-31,5529,,0.00,111,,1.81,
2023-08-31,5530,,0.00,111,16.42,0.69,
2023-08-31,5536,,7.46,111,8.68,2.37,
2023-08-31,5543,,1.69,111,,2.72,
2023-08-31,5601,,1.41,111,74.13,1.61,
2023-08-31,5603,,4.93,111,10.10,1.23,
2023-08-31,5604,,4.35,111,55.42,2.32,
2023-08-31,5609,,14.62,111,7.06,1.92,
2023-08-31,5701,,0.00,111,,1.53,
2023-08-31,5703,,0.00,111,,3.76,
2023-08-31,5704,,4.48,111,18.27,3.69,
2023-08-31,5864,,1.89,111,4.13,1.03,
2023-08-31,5878,,5.57,111,24.13,2.38,
2023-08-31,5902,,3.97,111,20.32,3.25,
2023-08-31,5903,,3.17,111,22.68,7.03,
2023-08-31,5904,,4.94,111,20.61,10.08,
2023-08-31,5905,,0.00,111,,1.13,
2023-08-31,6015,,0.00,111,,0.86,
2023-08-31,6016,,0.00,111,6.43,0.95,
2023-08-31,6020,,0.00,111,26.48,1.05,
2023-08-31,6021,,0.00,111,54.11,0.86,
2023-08-31,6023,,4.30,111,10.38,1.27,
2023-08-31,6026,,0.00,111,20.90,0.96,
2023-08-31,6101,,0.00,111,437.78,4.10,
2023-08-31,6103,,0.00,111,,3.77,
2023-08-31,6104,,2.21,111,,5.93,
2023-08-31,6109,,3.63,111,16.06,1.34,
2023-08-31,6111,,5.04,111,15.37,3.12,
2023-08-31,6113,,0.00,111,65.91,1.23,
2023-08-31,6114,,1.66,111,68.64,1.03,
2023-08-31,6118,,0.00,111,,2.37,
2023-08-31,6121,,8.98,111,8.88,1.73,
2023-08-31,6122,,2.56,111,16.34,2.51,
2023-08-31,6123,,7.70,111,13.21,3.01,
2023-08-31,6124,,0.00,111,,1.80,
2023-08-31,6125,,2.00,111,43.49,5.79,
2023-08-31,6126,,3.77,111,19.78,2.62,
2023-08-31,6127,,0.00,111,32.39,2.07,
2023-08-31,6129,,2.23,111,33.95,2.60,
2023-08-31,6130,,0.00,111,26.94,1.86,
2023-08-31,6134,,0.00,111,,1.84,
2023-08-31,6138,,6.62,111,20.73,3.50,
2023-08-31,6140,,5.28,111,39.48,1.52,
2023-08-31,6143,,4.37,111,18.24,2.26,
2023-08-31,6144,,0.00,111,,1.51,
2023-08-31,6146,,4.48,111,16.03,5.33,
2023-08-31,6147,,7.88,111,10.77,1.23,
2023-08-31,6148,,2.17,111,23.70,2.90,
2023-08-31,6150,,0.00,111,,2.11,
2023-08-31,6151,,7.65,111,15.47,1.49,
2023-08-31,6154,,5.59,111,21.47,1.03,
2023-08-31,6156,,3.63,111,8.20,1.19,
2023-08-31,6158,,3.42,111,61.92,1.65,
2023-08-31,6160,,2.29,111,42.26,2.28,
2023-08-31,6161,,6.55,111,15.64,2.15,
2023-08-31,6163,,1.66,111,19.84,1.11,
2023-08-31,6167,,3.83,111,12.45,1.68,
2023-08-31,6169,,0.00,111,,1.48,
2023-08-31,6170,,3.50,111,26.55,3.90,
2023-08-31,6171,,4.62,111,7.73,1.26,
2023-08-31,6173,,2.55,111,19.94,1.23,
2023-08-31,6174,,11.59,111,15.13,1.90,
2023-08-31,6175,,5.03,111,13.28,1.68,
2023-08-31,6179,,1.55,111,,1.61,
2023-08-31,6180,,8.55,111,13.01,2.27,
2023-08-31,6182,,5.86,111,14.64,1.95,
2023-08-31,6185,,1.64,111,17.72,1.25,
2023-08-31,6186,,4.45,111,16.27,2.65,
2023-08-31,6187,,2.81,111,40.22,3.78,
2023-08-31,6188,,3.26,111,27.90,3.21,
2023-08-31,6190,,6.06,111,17.46,2.10,
2023-08-31,6194,,0.89,111,15.55,0.94,
2023-08-31,6195,,8.24,111,13.57,1.62,
2023-08-31,6198,,0.00,111,12.40,1.45,
2023-08-31,6199,,0.00,111,112.67,1.39,
2023-08-31,6203,,4.96,111,14.83,3.01,
2023-08-31,6204,,6.06,111,3.28,1.92,
2023-08-31,6207,,4.86,111,20.57,1.42,
2023-08-31,6208,,5.79,111,13.16,2.02,
2023-08-31,6210,,6.30,111,,1.62,
2023-08-31,6212,,0.00,111,31.27,1.76,
2023-08-31,6217,,3.24,111,107.79,1.58,
2023-08-31,6218,,0.00,111,23.25,1.66,
2023-08-31,6219,,0.00,111,,2.27,
2023-08-31,6220,,11.05,111,6.42,1.17,
2023-08-31,6221,,4.34,111,18.43,2.82,
2023-08-31,6222,,0.00,111,57.37,2.93,
2023-08-31,6223,,3.55,111,15.10,2.68,
2023-08-31,6227,,10.60,111,7.16,1.40,
2023-08-31,6228,,0.00,111,,2.08,
2023-08-31,6229,,6.25,111,,1.56,
2023-08-31,6231,,4.33,111,28.03,7.04,
2023-08-31,6233,,2.00,111,186.54,1.72,
2023-08-31,6234,,2.62,111,23.49,1.28,
2023-08-31,6236,,0.00,111,,4.75,
2023-08-31,6237,,0.67,111,,1.78,
2023-08-31,6240,,0.00,111,,1.26,
2023-08-31,6241,,0.00,111,,1.76,
2023-08-31,6242,,5.79,111,10.94,2.42,
2023-08-31,6244,,1.53,111,32.61,2.69,
2023-08-31,6245,,4.34,111,10.41,2.88,
2023-08-31,6246,,2.28,111,69.21,1.15,
2023-08-31,6248,,6.64,111,8.95,1.47,
