date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-26,1240,,2.62,111,240.79,1.41,
2023-05-26,1258,,0.00,111,7.63,1.30,
2023-05-26,1259,,3.40,111,16.47,1.14,
2023-05-26,1264,,4.26,111,16.45,3.93,
2023-05-26,1268,,1.89,111,31.57,3.31,
2023-05-26,1336,,1.71,111,12.90,1.11,
2023-05-26,1565,,5.66,111,13.58,2.09,
2023-05-26,1569,,8.62,111,25.49,0.82,
2023-05-26,1570,,5.36,111,10.19,1.02,
2023-05-26,1580,,4.62,111,16.54,2.71,
2023-05-26,1584,,1.97,111,32.87,2.53,
2023-05-26,1586,,0.74,111,,1.87,
2023-05-26,1591,,1.73,111,22.58,2.05,
2023-05-26,1593,,4.32,111,14.85,2.19,
2023-05-26,1595,,5.16,111,10.79,0.71,
2023-05-26,1599,,3.94,111,18.74,1.50,
2023-05-26,1742,,0.00,111,,1.19,
2023-05-26,1777,,3.41,111,12.82,1.84,
2023-05-26,1781,,0.00,111,,1.91,
2023-05-26,1784,,1.13,111,54.30,2.72,
2023-05-26,1785,,3.99,111,18.96,1.73,
2023-05-26,1788,,4.83,111,16.33,2.15,
2023-05-26,1796,,1.16,111,52.01,6.72,
2023-05-26,1799,,0.00,111,,3.43,
2023-05-26,1813,,2.22,111,,1.33,
2023-05-26,1815,,2.49,111,,0.73,
2023-05-26,2035,,0.00,111,,1.92,
2023-05-26,2061,,0.00,111,,1.89,
2023-05-26,2063,,6.44,111,9.79,2.46,
2023-05-26,2064,,5.78,111,,1.11,
2023-05-26,2065,,9.33,111,8.09,2.05,
2023-05-26,2066,,4.80,111,11.95,2.08,
2023-05-26,2067,,0.00,111,,1.38,
2023-05-26,2070,,4.87,111,19.62,1.33,
2023-05-26,2221,,9.64,111,7.49,1.61,
2023-05-26,2230,,1.78,111,24.25,5.27,
2023-05-26,2235,,8.88,111,12.83,1.19,
2023-05-26,2596,,4.39,111,,1.11,
2023-05-26,2640,,3.65,111,22.42,5.08,
2023-05-26,2641,,8.43,111,3.85,0.85,
2023-05-26,2643,,9.70,111,4.58,1.36,
2023-05-26,2718,,0.00,111,18.37,2.23,
2023-05-26,2719,,0.00,111,,8.95,
2023-05-26,2724,,0.00,111,,3.37,
2023-05-26,2726,,0.00,111,,4.12,
2023-05-26,2729,,1.83,111,43.95,3.63,
2023-05-26,2732,,3.60,111,24.75,4.54,
2023-05-26,2734,,0.00,111,,6.17,
2023-05-26,2736,,0.51,111,71.94,1.59,
2023-05-26,2740,,0.00,111,,5.18,
2023-05-26,2743,,0.00,111,142.77,6.95,
2023-05-26,2745,,0.00,111,,5.38,
2023-05-26,2752,,3.85,111,22.00,7.60,
2023-05-26,2754,,0.85,111,31.02,5.19,
2023-05-26,2755,,3.73,111,26.84,4.56,
2023-05-26,2756,,3.24,111,19.47,5.68,
2023-05-26,2916,,6.94,111,11.29,2.47,
2023-05-26,2924,,0.00,111,69.23,4.98,
2023-05-26,2926,,0.00,111,,4.59,
2023-05-26,2937,,3.77,111,11.08,1.60,
2023-05-26,2947,,2.39,111,33.01,2.49,
2023-05-26,3064,,0.00,111,,5.47,
2023-05-26,3066,,0.00,111,10.72,1.58,
2023-05-26,3067,,0.00,111,,3.14,
2023-05-26,3071,,4.92,111,18.35,2.38,
2023-05-26,3078,,4.14,111,16.14,2.18,
2023-05-26,3081,,3.38,111,34.05,2.37,
2023-05-26,3083,,0.00,111,,3.44,
2023-05-26,3085,,0.00,111,,3.73,
2023-05-26,3086,,1.69,111,57.72,5.29,
2023-05-26,3088,,4.44,111,12.23,2.09,
2023-05-26,3089,,0.00,111,,8.62,
2023-05-26,3093,,8.50,111,12.43,5.55,
2023-05-26,3095,,0.00,111,,10.78,
2023-05-26,3105,,1.61,111,127.05,2.04,
2023-05-26,3114,,6.37,111,9.85,1.03,
2023-05-26,3115,,0.00,111,,2.01,
2023-05-26,3118,,5.44,111,15.86,1.81,
2023-05-26,3122,,0.99,111,,1.96,
2023-05-26,3128,,3.24,111,21.29,2.44,
2023-05-26,3131,,3.82,111,20.54,4.41,
2023-05-26,3141,,2.64,111,25.63,3.04,
2023-05-26,3147,,7.13,111,10.43,2.42,
2023-05-26,3152,,1.74,111,59.37,3.95,
2023-05-26,3162,,0.00,111,,2.73,
2023-05-26,3163,,6.37,111,10.65,2.53,
2023-05-26,3169,,4.51,111,21.98,4.00,
2023-05-26,3171,,5.38,111,9.89,1.29,
2023-05-26,3176,,0.00,111,,2.33,
