date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-29,3093,,8.45,111,12.50,5.58,
2023-05-29,3095,,0.00,111,,10.78,
2023-05-29,3105,,1.57,111,130.33,2.09,
2023-05-29,3114,,6.33,111,9.91,1.03,
2023-05-29,3115,,0.00,111,,2.04,
2023-05-29,3118,,5.45,111,15.84,1.81,
2023-05-29,3122,,0.96,111,,2.01,
2023-05-29,3128,,3.13,111,22.04,2.52,
2023-05-29,3131,,3.78,111,20.74,4.45,
2023-05-29,3141,,2.63,111,25.76,3.06,
2023-05-29,3147,,6.98,111,10.66,2.47,
2023-05-29,3152,,1.73,111,59.65,3.97,
2023-05-29,3162,,0.00,111,,2.71,
2023-05-29,3163,,6.33,111,10.73,2.55,
2023-05-29,3169,,4.33,111,22.88,4.17,
2023-05-29,3171,,5.35,111,9.95,1.30,
2023-05-29,3176,,0.00,111,,2.35,
2023-05-29,3178,,2.54,111,19.98,3.63,
2023-05-29,3188,,2.00,111,27.78,1.21,
2023-05-29,3191,,0.00,111,,2.79,
2023-05-29,3202,,0.00,111,,2.09,
2023-05-29,3205,,0.00,111,,3.68,
2023-05-29,3206,,5.76,111,9.85,1.68,
2023-05-29,3207,,1.84,111,17.91,4.42,
2023-05-29,3211,,7.77,111,14.20,1.50,
2023-05-29,3213,,6.77,111,11.96,1.33,
2023-05-29,3217,,4.98,111,17.96,2.26,
2023-05-29,3218,,1.67,111,35.00,12.90,
2023-05-29,3219,,2.02,111,42.23,2.82,
2023-05-29,3221,,8.71,111,12.32,1.26,
2023-05-29,3224,,0.00,111,,2.74,
2023-05-29,3226,,4.15,111,31.57,3.20,
2023-05-29,3227,,5.41,111,17.48,1.85,
2023-05-29,3228,,0.24,111,,16.46,
2023-05-29,3230,,0.00,111,,1.44,
2023-05-29,3232,,1.80,111,,1.83,
2023-05-29,3234,,0.00,111,,2.57,
2023-05-29,3236,,5.38,111,12.57,1.74,
2023-05-29,3252,,0.00,111,,0.54,
2023-05-29,3259,,0.00,111,,3.42,
2023-05-29,3260,,2.50,111,55.87,1.86,
2023-05-29,3264,,5.99,111,8.15,1.61,
2023-05-29,3265,,7.59,111,10.33,1.69,
2023-05-29,3268,,3.20,111,32.69,1.51,
2023-05-29,3272,,6.72,111,11.69,1.25,
2023-05-29,3276,,3.48,111,27.08,1.25,
2023-05-29,3284,,1.26,111,26.95,1.40,
2023-05-29,3285,,0.00,111,,1.53,
2023-05-29,3287,,0.00,111,60.33,1.51,
2023-05-29,3288,,0.00,111,113.25,3.42,
2023-05-29,3289,,2.32,111,15.28,1.93,
2023-05-29,3290,,2.07,111,17.65,1.82,
2023-05-29,3293,,6.23,111,14.14,6.50,
2023-05-29,3294,,0.00,111,,1.10,
2023-05-29,3297,,0.00,111,,1.10,
2023-05-29,3303,,7.35,111,11.62,1.43,
2023-05-29,3306,,1.56,111,71.44,1.00,
2023-05-29,3310,,4.25,111,33.81,2.61,
2023-05-29,3313,,0.00,111,,1.20,
2023-05-29,3317,,3.75,111,10.08,1.21,
2023-05-29,3322,,2.99,111,19.33,1.54,
2023-05-29,3323,,4.54,111,78.69,1.13,
2023-05-29,3324,,2.38,111,19.40,4.02,
2023-05-29,3325,,0.00,111,,2.45,
2023-05-29,3332,,5.17,111,10.05,1.38,
2023-05-29,3339,,0.00,111,,1.20,
2023-05-29,3349,,0.00,111,,1.63,
2023-05-29,3354,,1.41,111,,1.02,
2023-05-29,3357,,5.71,111,11.77,1.74,
2023-05-29,3360,,5.84,111,,1.02,
2023-05-29,3362,,1.01,111,44.82,4.63,
2023-05-29,3363,,1.17,111,44.95,2.29,
2023-05-29,3372,,4.08,111,,1.08,
2023-05-29,3373,,2.22,111,86.73,0.99,
2023-05-29,3374,,2.86,111,15.35,3.74,
2023-05-29,3379,,0.00,111,,0.98,
2023-05-29,3388,,5.98,111,15.34,1.29,
2023-05-29,3390,,3.85,111,21.79,1.06,
2023-05-29,3402,,8.16,111,10.64,2.45,
2023-05-29,3426,,5.82,111,14.47,1.47,
2023-05-29,3430,,6.42,111,9.37,1.70,
2023-05-29,3434,,5.81,111,21.87,2.23,
2023-05-29,3438,,2.09,111,142.34,2.19,
2023-05-29,3441,,3.43,111,20.42,2.21,
2023-05-29,3444,,5.11,111,19.73,3.20,
2023-05-29,3455,,9.88,111,7.43,2.18,
2023-05-29,3465,,4.55,111,63.31,4.52,
2023-05-29,3466,,0.00,111,291.00,1.74,
2023-05-29,3479,,3.94,111,14.04,3.36,
2023-05-29,3483,,5.44,111,14.55,1.77,
2023-05-29,3484,,5.53,111,17.12,1.27,
2023-05-29,3489,,2.62,111,38.17,0.74,
2023-05-29,3490,,5.15,111,16.50,1.12,
2023-05-29,3491,,2.27,111,38.88,5.97,
2023-05-29,3492,,5.14,111,15.44,1.17,
2023-05-29,3498,,5.71,111,26.12,0.82,
2023-05-29,3499,,0.00,111,,2.16,
2023-05-29,3508,,0.00,111,,3.78,
2023-05-29,3511,,7.23,111,13.62,1.78,
2023-05-29,3512,,9.24,111,10.89,1.71,
2023-05-29,3516,,3.35,111,21.06,0.67,
2023-05-29,3520,,1.50,111,38.56,1.75,
2023-05-29,3521,,0.00,111,,3.07,
2023-05-29,3522,,0.00,111,,2.87,
2023-05-29,3523,,0.00,111,,3.86,
2023-05-29,3526,,6.33,111,18.29,3.36,
2023-05-29,3527,,3.70,111,32.53,1.92,
2023-05-29,3529,,1.06,111,94.33,42.67,
2023-05-29,3531,,7.38,111,11.29,0.94,
2023-05-29,3537,,6.40,111,10.30,1.98,
2023-05-29,3540,,0.57,111,42.74,2.14,
2023-05-29,3541,,8.49,111,14.51,3.01,
2023-05-29,3546,,6.75,111,12.83,2.71,
2023-05-29,3548,,4.12,111,13.92,0.99,
2023-05-29,3551,,4.98,111,10.35,1.03,
2023-05-29,3552,,2.36,111,26.76,2.89,
2023-05-29,3555,,0.00,111,,3.79,
2023-05-29,3556,,7.05,111,16.43,3.89,
2023-05-29,3558,,1.90,111,11.92,2.95,
2023-05-29,3564,,2.02,111,15.35,1.88,
2023-05-29,3567,,6.80,111,16.01,1.72,
2023-05-29,3570,,5.14,111,13.15,3.27,
2023-05-29,3577,,3.25,111,19.03,3.42,
2023-05-29,3580,,8.35,111,9.17,2.16,
2023-05-29,3581,,3.52,111,18.50,1.34,
2023-05-29,3587,,3.70,111,20.65,4.16,
2023-05-29,3594,,1.43,111,34.84,2.48,
2023-05-29,3597,,6.49,111,13.72,1.66,
2023-05-29,3609,,0.00,111,,3.19,
2023-05-29,3611,,6.09,111,9.65,1.82,
2023-05-29,3615,,0.00,111,1045.00,0.63,
2023-05-29,3623,,0.00,111,,1.24,
2023-05-29,3624,,4.05,111,15.54,2.21,
2023-05-29,3625,,0.00,111,,2.19,
2023-05-29,3628,,3.72,111,20.93,1.46,
2023-05-29,3629,,0.00,111,,12.73,
2023-05-29,3630,,0.00,111,,1.77,
2023-05-29,3631,,0.00,111,,2.10,
2023-05-29,3632,,0.00,111,316.00,4.39,
2023-05-29,3646,,6.49,111,15.71,2.18,
2023-05-29,3663,,3.06,111,38.87,1.93,
2023-05-29,3664,,0.00,111,,6.02,
2023-05-29,3666,,0.00,111,,1.32,
2023-05-29,3672,,0.37,111,,2.36,
2023-05-29,3675,,2.00,111,35.19,9.55,
2023-05-29,3680,,2.16,111,28.95,5.81,
2023-05-29,3684,,7.31,111,13.33,2.37,
2023-05-29,3685,,0.00,111,,1.81,
2023-05-29,3687,,1.78,111,33.24,1.78,
2023-05-29,3689,,5.58,111,10.74,1.05,
2023-05-29,3691,,0.00,111,,1.28,
2023-05-29,3693,,2.79,111,14.18,3.65,
2023-05-29,3707,,1.24,111,43.80,4.93,
2023-05-29,3709,,4.57,111,17.95,1.03,
2023-05-29,3710,,0.00,111,,1.72,
2023-05-29,3713,,0.00,111,38.62,2.94,
2023-05-29,4102,,2.29,111,17.95,2.39,
2023-05-29,4105,,4.53,111,16.88,3.70,
2023-05-29,4107,,3.93,111,16.89,2.82,
2023-05-29,4109,,0.00,111,,1.49,
2023-05-29,4111,,4.14,111,11.28,1.33,
2023-05-29,4113,,0.00,111,,1.08,
2023-05-29,4114,,3.60,111,19.06,2.75,
2023-05-29,4116,,3.51,111,23.22,2.37,
2023-05-29,4120,,0.00,111,,1.07,
2023-05-29,4121,,4.33,111,14.58,1.50,
2023-05-29,4123,,3.98,111,,1.48,
2023-05-29,4126,,4.65,111,16.87,2.32,
2023-05-29,4127,,0.00,111,16.78,1.44,
2023-05-29,4128,,1.72,111,,2.45,
2023-05-29,4129,,4.10,111,19.43,1.75,
2023-05-29,4130,,0.59,111,331.67,2.17,
2023-05-29,4131,,0.00,111,,2.88,
2023-05-29,4138,,3.97,111,20.65,2.25,
2023-05-29,4139,,0.00,111,,3.74,
2023-05-29,4147,,0.00,111,,10.46,
2023-05-29,4153,,2.43,111,36.79,2.47,
2023-05-29,4154,,0.00,111,,3.58,
2023-05-29,4157,,0.00,111,,11.60,
2023-05-29,4160,,2.34,111,43.87,2.73,
2023-05-29,4161,,1.43,111,33.93,2.35,
2023-05-29,4162,,2.14,111,44.95,3.40,
2023-05-29,4163,,2.78,111,15.11,2.93,
2023-05-29,4167,,0.60,111,61.61,1.63,
2023-05-29,4168,,0.00,111,,2.36,
2023-05-29,4171,,7.43,111,29.40,2.40,
2023-05-29,4173,,2.74,111,26.04,0.95,
2023-05-29,4174,,0.00,111,,4.38,
2023-05-29,4175,,3.48,111,25.29,2.84,
2023-05-29,4183,,4.75,111,19.48,1.58,
2023-05-29,4188,,0.00,111,,2.08,
2023-05-29,4192,,0.00,111,,9.33,
2023-05-29,4198,,0.00,111,,4.54,
2023-05-29,4205,,2.87,111,26.26,4.71,
2023-05-29,4207,,6.62,111,19.36,1.17,
2023-05-29,4303,,0.00,111,,1.57,
2023-05-29,4304,,0.00,111,,1.78,
2023-05-29,4305,,6.19,111,13.02,1.59,
2023-05-29,4401,,2.67,111,38.04,1.19,
2023-05-29,4402,,0.00,111,,1.37,
2023-05-29,4406,,0.00,111,147.14,0.81,
2023-05-29,4413,,3.33,111,12.61,1.35,
2023-05-29,4416,,2.30,111,,2.88,
2023-05-29,4417,,6.69,111,8.40,1.29,
2023-05-29,4419,,0.00,111,,13.17,
2023-05-29,4420,,6.72,111,,1.12,
2023-05-29,4430,,2.16,111,,0.65,
2023-05-29,4432,,1.26,111,7.29,0.95,
2023-05-29,4433,,4.39,111,22.92,1.03,
2023-05-29,4502,,0.00,111,,3.36,
2023-05-29,4503,,0.00,111,,4.02,
2023-05-29,4506,,4.39,111,16.75,2.64,
2023-05-29,4510,,2.92,111,48.93,0.79,
2023-05-29,4513,,0.00,111,,1.90,
2023-05-29,4523,,0.00,111,197.63,2.44,
2023-05-29,4527,,6.08,111,11.54,1.77,
2023-05-29,4528,,3.71,111,17.07,1.26,
2023-05-29,4529,,0.00,111,,1.51,
2023-05-29,4530,,0.00,111,,1.52,
2023-05-29,4533,,2.44,111,46.79,0.86,
2023-05-29,4534,,0.00,111,,1.19,
2023-05-29,4535,,4.98,111,14.83,1.22,
2023-05-29,4538,,4.80,111,9.88,1.34,
2023-05-29,4541,,3.20,111,36.72,1.86,
2023-05-29,4542,,1.91,111,37.90,1.32,
2023-05-29,4543,,3.31,111,14.64,1.27,
2023-05-29,4549,,5.23,111,15.23,2.73,
2023-05-29,4550,,6.65,111,9.65,1.20,
2023-05-29,4554,,3.38,111,,1.60,
2023-05-29,4556,,1.74,111,44.55,1.49,
2023-05-29,4558,,3.53,111,,1.57,
2023-05-29,4561,,2.92,111,15.97,1.21,
2023-05-29,4563,,0.00,111,22.33,1.65,
2023-05-29,4568,,6.50,111,18.57,1.79,
2023-05-29,4577,,5.27,111,15.53,1.11,
2023-05-29,4580,,5.63,111,12.33,1.79,
2023-05-29,4584,,4.17,111,19.12,1.46,
2023-05-29,4609,,0.00,111,,1.97,
2023-05-29,4702,,0.00,111,11.92,0.89,
2023-05-29,4706,,3.06,111,103.16,1.05,
2023-05-29,4707,,6.98,111,12.29,0.80,
2023-05-29,4711,,2.98,111,,0.95,
2023-05-29,4712,,0.00,111,,8.44,
2023-05-29,4714,,0.00,111,,1.09,
2023-05-29,4716,,0.00,111,,1.01,
2023-05-29,4721,,4.76,111,48.35,6.63,
2023-05-29,4726,,0.00,111,,2.80,
2023-05-29,4728,,3.98,111,24.56,8.94,
2023-05-29,4729,,2.77,111,19.00,1.30,
2023-05-29,4735,,5.26,111,13.72,1.50,
2023-05-29,4736,,10.90,111,5.54,2.14,
2023-05-29,4741,,4.31,111,18.76,1.20,
2023-05-29,4743,,0.67,111,,6.04,
2023-05-29,4744,,2.44,111,,2.16,
2023-05-29,4745,,5.61,111,23.17,0.77,
2023-05-29,4747,,3.26,111,24.76,2.05,
2023-05-29,4754,,4.41,111,19.43,2.48,
2023-05-29,4760,,2.82,111,31.71,3.32,
2023-05-29,4767,,4.66,111,17.55,1.06,
2023-05-29,4768,,2.63,111,28.61,5.85,
2023-05-29,4804,,0.00,111,,1.20,
2023-05-29,4903,,0.00,111,,2.35,
2023-05-29,4905,,2.32,111,45.04,0.54,
2023-05-29,4907,,3.28,111,,2.37,
2023-05-29,4908,,7.53,111,14.18,1.80,
2023-05-29,4909,,0.00,111,,0.81,
2023-05-29,4911,,0.00,111,160.00,6.18,
2023-05-29,4923,,10.02,111,11.80,1.69,
2023-05-29,4924,,0.00,111,34.61,1.27,
2023-05-29,4931,,4.60,111,15.42,2.69,
2023-05-29,4933,,8.43,111,13.31,0.91,
2023-05-29,4939,,2.80,111,,1.08,
2023-05-29,4944,,0.00,111,,28.21,
2023-05-29,4945,,5.16,111,36.07,2.63,
2023-05-29,4946,,0.00,111,,7.70,
2023-05-29,4950,,0.00,111,,3.64,
2023-05-29,4951,,5.07,111,19.49,2.72,
2023-05-29,4953,,4.17,111,14.20,2.72,
2023-05-29,4966,,2.90,111,23.83,4.57,
2023-05-29,4971,,3.44,111,18.39,1.30,
2023-05-29,4972,,5.59,111,26.13,1.05,
2023-05-29,4973,,7.38,111,9.00,0.85,
2023-05-29,4974,,8.36,111,9.32,1.85,
2023-05-29,4979,,0.10,111,23.94,5.00,
2023-05-29,4987,,7.10,111,11.87,2.06,
2023-05-29,4991,,0.00,111,,0.95,
2023-05-29,4995,,8.20,111,10.87,2.63,
2023-05-29,5009,,4.55,111,12.39,2.13,
2023-05-29,5011,,7.49,111,10.85,1.22,
2023-05-29,5013,,4.72,111,10.76,1.25,
2023-05-29,5014,,5.06,111,16.29,0.92,
2023-05-29,5015,,10.79,111,6.96,1.92,
2023-05-29,5016,,4.70,111,21.75,1.00,
2023-05-29,5201,,1.52,111,16.78,2.35,
2023-05-29,5202,,0.00,111,,1.47,
2023-05-29,5205,,0.00,111,38.13,5.84,
2023-05-29,5206,,2.36,111,24.88,1.12,
2023-05-29,5209,,3.95,111,18.54,9.22,
2023-05-29,5210,,0.00,111,,2.02,
2023-05-29,5211,,2.64,111,,2.05,
2023-05-29,5212,,5.43,111,18.35,4.05,
2023-05-29,5213,,7.72,111,34.07,1.36,
2023-05-29,5220,,5.99,111,12.42,1.40,
2023-05-29,5223,,5.16,111,14.46,0.85,
2023-05-29,5227,,0.00,111,,8.08,
2023-05-29,5228,,1.36,111,38.60,1.25,
2023-05-29,5230,,3.70,111,,0.88,
2023-05-29,5236,,7.03,111,21.19,2.72,
2023-05-29,5245,,5.16,111,16.10,1.72,
2023-05-29,5251,,0.00,111,,1.58,
2023-05-29,5263,,1.24,111,,2.38,
2023-05-29,5272,,2.53,111,232.08,1.37,
2023-05-29,5274,,1.45,111,64.39,39.34,
2023-05-29,5276,,4.04,111,17.89,1.04,
2023-05-29,5278,,5.41,111,15.26,8.98,
2023-05-29,5281,,0.00,111,,0.83,
2023-05-29,5287,,4.77,111,15.69,5.91,
2023-05-29,5289,,4.29,111,15.59,3.83,
2023-05-29,5291,,8.39,111,9.20,1.36,
2023-05-29,5299,,6.17,111,15.93,2.36,
2023-05-29,5301,,0.00,111,,3.38,
2023-05-29,5302,,0.00,111,,1.13,
2023-05-29,5309,,0.00,111,22.46,3.08,
2023-05-29,5310,,0.00,111,162.14,4.93,
2023-05-29,5312,,5.42,111,21.20,1.69,
2023-05-29,5314,,0.00,111,,2.71,
2023-05-29,5315,,8.35,111,9.89,1.58,
2023-05-29,5321,,3.07,111,21.15,5.33,
2023-05-29,5324,,0.00,111,,1.59,
2023-05-29,5328,,0.00,111,35.78,1.61,
2023-05-29,5340,,0.00,111,154.22,5.01,
2023-05-29,5344,,0.00,111,,2.77,
2023-05-29,5345,,0.00,111,,2.69,
2023-05-29,5347,,4.78,111,12.28,3.31,
2023-05-29,5348,,0.00,111,39.42,2.06,
2023-05-29,5351,,0.36,111,,3.14,
2023-05-29,5353,,2.71,111,20.44,2.81,
2023-05-29,5355,,0.00,111,,1.08,
2023-05-29,5356,,5.41,111,56.63,0.66,
2023-05-29,5364,,0.00,111,,2.61,
2023-05-29,5371,,5.89,111,14.02,1.36,
2023-05-29,5381,,0.00,111,195.56,3.71,
2023-05-29,5383,,0.00,111,,3.90,
2023-05-29,5386,,2.37,111,23.09,2.46,
2023-05-29,5392,,1.41,111,,0.64,
2023-05-29,5398,,0.00,111,,1.52,
2023-05-29,5403,,4.59,111,15.44,4.40,
2023-05-29,5410,,7.02,111,11.45,2.15,
2023-05-29,5425,,4.16,111,18.01,2.88,
2023-05-29,5426,,1.67,111,11.32,0.82,
2023-05-29,5432,,3.23,111,18.56,1.78,
2023-05-29,5438,,2.60,111,43.56,0.92,
2023-05-29,5439,,4.08,111,19.85,3.03,
2023-05-29,5443,,5.99,111,15.49,1.93,
2023-05-29,5450,,3.25,111,21.05,1.44,
2023-05-29,5452,,2.37,111,54.10,1.50,
2023-05-29,5455,,0.00,111,119.57,3.07,
2023-05-29,5457,,3.61,111,15.57,2.08,
2023-05-29,5460,,0.00,111,,0.92,
2023-05-29,5464,,6.32,111,10.18,1.56,
2023-05-29,5465,,3.66,111,19.69,2.54,
2023-05-29,5468,,0.00,111,,1.99,
2023-05-29,5474,,3.91,111,14.39,2.35,
2023-05-29,5475,,0.00,111,,1.74,
2023-05-29,5478,,7.44,111,13.22,1.84,
2023-05-29,5481,,0.00,111,,0.67,
2023-05-29,5483,,5.64,111,9.43,2.76,
2023-05-29,5487,,0.00,111,,1.19,
2023-05-29,5488,,0.00,111,57.62,1.24,
2023-05-29,5489,,3.87,111,17.32,1.66,
2023-05-29,5490,,0.00,111,,1.81,
2023-05-29,5493,,5.49,111,11.62,1.58,
2023-05-29,5498,,1.65,111,12.38,1.12,
2023-05-29,5508,,9.61,111,10.39,3.07,
2023-05-29,5511,,4.55,111,7.60,1.13,
2023-05-29,5512,,0.00,111,,0.55,
2023-05-29,5514,,0.00,111,,1.54,
2023-05-29,5516,,5.44,111,8.75,1.45,
2023-05-29,5520,,6.61,111,9.92,1.76,
2023-05-29,5523,,5.73,111,21.13,1.47,
2023-05-29,5529,,0.00,111,,1.77,
2023-05-29,5530,,0.00,111,14.01,0.75,
2023-05-29,5536,,7.79,111,8.87,2.50,
2023-05-29,5543,,1.78,111,,2.59,
2023-05-29,5601,,1.17,111,91.33,1.91,
2023-05-29,5603,,4.90,111,10.97,1.21,
2023-05-29,5604,,4.11,111,57.98,2.48,
2023-05-29,5609,,13.02,111,5.35,2.42,
2023-05-29,5701,,0.00,111,,1.68,
2023-05-29,5703,,0.00,111,,3.85,
2023-05-29,5704,,3.59,111,26.57,4.83,
2023-05-29,5864,,1.92,111,43.33,1.15,
2023-05-29,5878,,5.50,111,19.94,2.49,
2023-05-29,5902,,3.60,111,21.69,3.29,
2023-05-29,5903,,3.07,111,25.33,7.99,
2023-05-29,5904,,4.50,111,24.53,12.71,
2023-05-29,5905,,0.00,111,,1.22,
2023-05-29,6015,,0.00,111,,0.80,
2023-05-29,6016,,0.00,111,15.80,0.85,
2023-05-29,6020,,0.00,111,,1.11,
2023-05-29,6021,,0.00,111,785.00,0.96,
2023-05-29,6023,,4.73,111,11.45,1.15,
2023-05-29,6026,,0.00,111,,0.95,
2023-05-29,6101,,0.00,111,,3.60,
2023-05-29,6103,,0.00,111,,3.55,
2023-05-29,6104,,2.22,111,321.43,6.04,
2023-05-29,6109,,3.27,111,17.50,1.44,
2023-05-29,6111,,4.38,111,15.63,3.36,
2023-05-29,6113,,0.00,111,22.36,1.44,
2023-05-29,6114,,2.13,111,17.90,0.79,
2023-05-29,6118,,0.00,111,134.04,3.04,
2023-05-29,6121,,8.68,111,8.43,1.85,
2023-05-29,6122,,3.23,111,16.49,2.01,
2023-05-29,6123,,6.64,111,14.71,3.71,
2023-05-29,6124,,0.00,111,,1.87,
2023-05-29,6125,,4.62,111,20.77,2.66,
2023-05-29,6126,,4.79,111,13.84,1.87,
2023-05-29,6127,,0.00,111,,2.28,
2023-05-29,6129,,1.93,111,34.34,2.88,
2023-05-29,6130,,0.00,111,281.82,1.80,
2023-05-29,6134,,0.00,111,,2.23,
2023-05-29,6138,,5.45,111,16.80,4.44,
2023-05-29,6140,,4.83,111,19.35,1.60,
2023-05-29,6143,,3.47,111,24.44,2.64,
2023-05-29,6144,,0.00,111,,1.68,
2023-05-29,6146,,4.78,111,14.79,4.30,
2023-05-29,6147,,8.20,111,9.63,1.27,
2023-05-29,6148,,1.95,111,47.53,3.44,
2023-05-29,6150,,0.00,111,,2.08,
2023-05-29,6151,,6.83,111,16.84,1.51,
2023-05-29,6154,,5.39,111,17.58,1.02,
2023-05-29,6156,,4.07,111,7.68,1.03,
2023-05-29,6158,,1.94,111,57.22,1.30,
2023-05-29,6160,,1.72,111,38.30,2.84,
2023-05-29,6161,,7.47,111,11.74,1.68,
2023-05-29,6163,,1.30,111,16.74,1.31,
2023-05-29,6167,,4.01,111,12.29,1.66,
2023-05-29,6169,,0.00,111,172.50,1.46,
2023-05-29,6170,,5.21,111,15.04,2.77,
2023-05-29,6171,,4.54,111,8.02,1.27,
2023-05-29,6173,,2.77,111,17.05,1.11,
2023-05-29,6174,,9.31,111,11.89,1.95,
2023-05-29,6175,,4.56,111,12.96,1.70,
2023-05-29,6179,,1.56,111,,1.83,
2023-05-29,6180,,7.68,111,12.10,2.14,
2023-05-29,6182,,5.58,111,12.44,1.84,
2023-05-29,6185,,1.38,111,34.52,1.51,
2023-05-29,6186,,5.18,111,16.14,2.04,
2023-05-29,6187,,4.58,111,15.49,2.13,
2023-05-29,6188,,5.13,111,16.91,2.08,
2023-05-29,6190,,5.61,111,13.30,2.06,
2023-05-29,6194,,1.00,111,27.03,0.84,
2023-05-29,6195,,7.30,111,13.30,1.86,
2023-05-29,6198,,0.00,111,,1.72,
2023-05-29,6199,,0.00,111,,1.53,
2023-05-29,6203,,5.81,111,15.58,2.48,
2023-05-29,6204,,6.05,111,92.13,4.50,
2023-05-29,6207,,5.24,111,14.82,1.38,
2023-05-29,6208,,5.00,111,13.60,2.42,
2023-05-29,6210,,5.71,111,,1.71,
2023-05-29,6212,,0.00,111,33.10,1.71,
2023-05-29,6217,,3.36,111,33.86,1.42,
2023-05-29,6218,,0.00,111,32.22,1.81,
2023-05-29,6219,,0.00,111,,2.00,
2023-05-29,6220,,10.95,111,6.67,1.08,
2023-05-29,6221,,4.54,111,17.04,2.89,
2023-05-29,6222,,0.00,111,42.97,2.11,
2023-05-29,6223,,4.31,111,12.89,2.13,
2023-05-29,6227,,9.98,111,6.69,1.55,
2023-05-29,6228,,0.00,111,,2.34,
2023-05-29,6229,,5.36,111,37.31,1.65,
2023-05-29,6231,,5.23,111,19.04,6.09,
2023-05-29,6233,,1.66,111,107.78,2.09,
2023-05-29,6234,,2.58,111,39.60,1.29,
2023-05-29,6236,,0.00,111,,4.03,
2023-05-29,6237,,0.58,111,,2.05,
2023-05-29,6240,,0.00,111,9.80,1.28,
2023-05-29,6241,,0.00,111,,2.05,
2023-05-29,6242,,4.53,111,14.26,3.03,
2023-05-29,6244,,1.27,111,35.76,3.10,
2023-05-29,6245,,3.39,111,13.94,3.53,
2023-05-29,6246,,2.19,111,32.62,1.18,
