date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-08-03,1240,,4.59,109,12.25,1.53,
2021-08-03,1258,,0.00,109,10.61,1.12,
2021-08-03,1259,,4.27,109,12.86,1.12,
2021-08-03,1264,,3.86,109,19.57,5.01,
2021-08-03,1268,,5.24,109,15.15,2.69,
2021-08-03,1336,,6.26,109,9.50,1.13,
2021-08-03,1565,,3.10,109,27.12,3.33,
2021-08-03,1569,,5.19,109,7.77,1.09,
2021-08-03,1570,,4.94,109,18.00,1.06,
2021-08-03,1580,,6.20,109,14.31,2.36,
2021-08-03,1584,,0.00,109,41.71,1.50,
2021-08-03,1586,,2.34,109,21.95,2.25,
2021-08-03,1591,,3.10,109,7.41,1.29,
2021-08-03,1593,,3.41,109,23.49,3.36,
2021-08-03,1595,,1.48,109,67.60,0.67,
2021-08-03,1599,,4.80,109,10.43,1.65,
2021-08-03,1742,,0.00,109,,1.68,
2021-08-03,1752,,4.20,109,23.20,1.71,
2021-08-03,1777,,5.42,109,11.57,1.72,
2021-08-03,1781,,0.00,109,3.63,1.85,
2021-08-03,1784,,0.39,109,120.13,2.05,
2021-08-03,1785,,2.51,109,29.18,2.39,
2021-08-03,1788,,4.98,109,15.60,2.42,
2021-08-03,1796,,0.25,109,62.74,1.94,
2021-08-03,1799,,0.00,109,,3.12,
2021-08-03,1813,,0.00,109,,1.07,
2021-08-03,1815,,0.00,109,,1.27,
2021-08-03,2035,,0.00,109,45.34,3.04,
2021-08-03,2061,,0.00,109,10.85,1.76,
2021-08-03,2063,,5.41,109,14.72,2.36,
2021-08-03,2064,,2.43,109,,1.32,
2021-08-03,2065,,5.51,109,13.79,1.97,
2021-08-03,2066,,3.21,109,22.46,1.67,
2021-08-03,2067,,0.00,109,,1.35,
2021-08-03,2070,,3.68,109,,1.21,
2021-08-03,2221,,3.23,109,20.10,1.63,
2021-08-03,2230,,1.32,109,,1.34,
2021-08-03,2235,,4.62,109,25.62,1.22,
2021-08-03,2596,,5.02,109,17.32,1.22,
2021-08-03,2640,,5.49,109,13.97,3.19,
2021-08-03,2641,,0.00,109,47.70,2.87,
2021-08-03,2643,,4.40,109,11.94,2.72,
2021-08-03,2718,,0.00,109,,1.56,
2021-08-03,2719,,0.00,109,,7.18,
2021-08-03,2724,,0.00,109,,4.00,
2021-08-03,2726,,0.78,109,20.71,3.53,
2021-08-03,2729,,5.85,109,12.39,2.47,
2021-08-03,2732,,2.70,109,33.59,3.18,
2021-08-03,2734,,0.00,109,,4.29,
2021-08-03,2736,,1.13,109,20.17,0.69,
2021-08-03,2740,,0.00,109,,6.28,
2021-08-03,2743,,0.00,109,,1.43,
2021-08-03,2745,,0.00,109,,1.70,
2021-08-03,2752,,5.94,109,13.72,4.46,
2021-08-03,2754,,0.67,109,34.24,2.56,
2021-08-03,2755,,3.39,109,16.43,2.10,
2021-08-03,2916,,7.73,109,8.12,1.18,
2021-08-03,2924,,0.00,109,,2.86,
2021-08-03,2926,,1.36,109,147.14,2.80,
2021-08-03,2928,,0.00,109,,3.05,
2021-08-03,2937,,6.49,109,10.97,1.87,
2021-08-03,3064,,0.00,109,10.22,4.62,
2021-08-03,3066,,0.00,109,18.61,1.70,
2021-08-03,3067,,0.00,109,,5.38,
2021-08-03,3071,,6.07,109,13.38,1.98,
2021-08-03,3073,,0.00,109,,2.68,
2021-08-03,3078,,5.77,109,9.95,2.21,
2021-08-03,3081,,2.11,109,30.88,5.15,
2021-08-03,3083,,0.00,109,,3.54,
2021-08-03,3085,,0.00,109,,8.43,
2021-08-03,3086,,0.00,109,63.29,7.70,
2021-08-03,3088,,4.90,109,14.87,1.69,
2021-08-03,3089,,0.00,109,175.77,2.66,
2021-08-03,3093,,6.10,109,12.69,2.53,
2021-08-03,3095,,0.00,109,,4.19,
2021-08-03,3105,,2.97,109,23.43,4.51,
2021-08-03,3114,,3.00,109,19.14,2.05,
2021-08-03,3115,,0.00,109,,2.47,
2021-08-03,3118,,5.27,109,14.38,1.80,
2021-08-03,3122,,0.00,109,400.00,4.92,
2021-08-03,3128,,2.93,109,30.32,1.35,
2021-08-03,3131,,2.54,109,27.05,3.94,
2021-08-03,3141,,0.42,109,42.61,6.76,
2021-08-03,3144,,4.06,109,13.13,2.26,
2021-08-03,3147,,3.78,109,13.40,2.77,
2021-08-03,3152,,2.26,109,35.55,8.61,
