date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-23,1240,,5.86,113,11.79,1.71,114Q2
2025-09-23,1259,,2.09,113,64.49,0.79,114Q2
2025-09-23,1264,,4.84,113,14.39,3.48,114Q2
2025-09-23,1268,,4.75,113,15.90,3.09,114Q2
2025-09-23,1294,,5.07,113,15.60,2.85,114Q2
2025-09-23,1295,,2.76,113,24.24,3.58,114Q2
2025-09-23,1336,,5.11,113,12.25,0.83,114Q2
2025-09-23,1565,,6.76,113,11.34,1.13,114Q2
2025-09-23,1569,,0.00,113,,3.41,114Q2
2025-09-23,1570,,4.88,113,16.15,1.41,114Q2
2025-09-23,1580,,6.62,113,10.96,2.57,114Q2
2025-09-23,1584,,2.79,113,86.38,1.22,114Q2
2025-09-23,1586,,1.15,113,,1.48,114Q2
2025-09-23,1591,,0.00,113,,4.18,114Q2
2025-09-23,1593,,5.66,113,13.20,0.90,114Q2
2025-09-23,1595,,1.35,113,,0.73,114Q2
2025-09-23,1599,,1.70,113,30.36,1.14,114Q2
2025-09-23,1742,,0.00,113,,1.02,114Q2
2025-09-23,1777,,7.02,113,11.24,1.39,114Q2
2025-09-23,1781,,0.00,113,,1.79,114Q2
2025-09-23,1784,,1.83,113,57.61,3.10,114Q2
2025-09-23,1785,,3.18,113,32.26,2.91,114Q2
2025-09-23,1788,,5.05,113,18.30,2.15,114Q2
2025-09-23,1796,,0.00,113,,3.10,114Q2
2025-09-23,1799,,0.00,113,,8.55,114Q2
2025-09-23,1813,,0.00,113,,0.93,114Q2
2025-09-23,1815,,0.00,113,130.98,4.55,114Q2
2025-09-23,2035,,0.00,113,,3.38,114Q2
2025-09-23,2061,,0.00,113,,1.67,114Q2
2025-09-23,2063,,7.39,113,20.19,1.40,114Q2
2025-09-23,2064,,0.00,113,,1.01,114Q2
2025-09-23,2065,,10.12,113,42.79,1.12,114Q2
2025-09-23,2066,,4.69,113,32.16,1.35,114Q2
2025-09-23,2067,,0.00,113,,1.14,114Q2
2025-09-23,2070,,3.82,113,21.59,1.55,114Q2
2025-09-23,2073,,2.54,113,212.31,1.79,114Q2
2025-09-23,2221,,4.60,113,10.70,1.18,114Q2
2025-09-23,2230,,2.96,113,48.80,4.91,114Q2
2025-09-23,2235,,8.29,113,28.06,1.08,114Q2
2025-09-23,2596,,3.17,113,15.17,1.55,114Q2
2025-09-23,2640,,5.41,113,13.88,4.01,114Q2
2025-09-23,2641,,2.35,113,10.94,0.97,114Q2
2025-09-23,2643,,6.42,113,13.56,1.40,114Q2
2025-09-23,2718,,5.00,113,1.39,0.92,114Q2
2025-09-23,2719,,0.00,113,,3.58,114Q2
2025-09-23,2724,,0.00,113,5.59,2.50,114Q2
2025-09-23,2726,,0.00,113,,1.57,114Q2
2025-09-23,2729,,4.82,113,21.59,3.16,114Q2
2025-09-23,2732,,6.92,113,42.22,1.88,114Q2
2025-09-23,2734,,0.00,113,,1.67,114Q2
2025-09-23,2736,,0.00,113,,0.84,114Q2
2025-09-23,2740,,0.00,113,,4.00,114Q2
2025-09-23,2743,,5.52,113,19.30,2.99,114Q2
2025-09-23,2745,,5.80,113,13.19,4.67,114Q2
2025-09-23,2751,,6.07,113,17.07,3.57,114Q2
2025-09-23,2752,,6.75,113,14.00,4.74,114Q2
2025-09-23,2754,,0.81,113,89.19,2.78,114Q2
2025-09-23,2755,,3.83,113,19.34,4.50,114Q2
2025-09-23,2756,,2.63,113,45.85,4.51,114Q2
