date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-14,1258,,3.71,105,10.09,1.72,
2017-02-14,1259,,3.60,105,14.73,1.52,
2017-02-14,1264,,5.03,105,15.63,3.45,
2017-02-14,1333,,0.00,105,,0.60,
2017-02-14,1336,,0.00,105,,0.50,
2017-02-14,1565,,4.27,105,16.28,5.90,
2017-02-14,1566,,8.57,105,9.94,1.01,
2017-02-14,1569,,0.00,105,20.93,1.39,
2017-02-14,1570,,3.57,105,20.59,1.18,
2017-02-14,1580,,5.24,105,11.97,3.72,
2017-02-14,1584,,0.00,105,,1.21,
2017-02-14,1586,,0.00,105,,1.44,
2017-02-14,1591,,0.00,105,16.17,1.89,
2017-02-14,1593,,7.61,105,11.16,1.58,
2017-02-14,1595,,6.90,105,29.74,1.03,
2017-02-14,1597,,3.16,105,23.24,1.39,
2017-02-14,1599,,9.00,105,7.97,1.90,
2017-02-14,1742,,0.00,105,,1.42,
2017-02-14,1752,,2.92,105,19.38,2.01,
2017-02-14,1777,,3.75,105,17.43,2.85,
2017-02-14,1781,,0.00,105,,1.98,
2017-02-14,1784,,1.38,105,,1.32,
2017-02-14,1785,,0.00,105,,1.36,
2017-02-14,1787,,6.80,105,13.08,1.45,
2017-02-14,1788,,5.26,105,16.81,2.23,
2017-02-14,1795,,0.00,105,189.39,1.89,
2017-02-14,1799,,0.00,105,,1.99,
2017-02-14,1813,,8.33,105,16.22,1.15,
2017-02-14,1815,,2.03,105,17.08,1.02,
2017-02-14,2035,,0.00,105,80.50,2.86,
2017-02-14,2061,,0.00,105,,0.97,
2017-02-14,2063,,4.93,105,16.23,2.03,
2017-02-14,2064,,7.12,105,23.73,0.84,
2017-02-14,2066,,5.53,105,18.45,3.99,
2017-02-14,2067,,0.00,105,,1.14,
2017-02-14,2221,,4.59,105,13.08,1.52,
2017-02-14,2230,,4.21,105,,1.15,
2017-02-14,2233,,2.74,105,19.84,2.51,
2017-02-14,2235,,4.10,105,22.43,4.10,
2017-02-14,2596,,4.81,105,7.54,1.13,
2017-02-14,2640,,0.97,105,17.43,1.96,
2017-02-14,2641,,1.02,105,57.47,0.87,
2017-02-14,2643,,4.16,105,8.97,2.06,
2017-02-14,2718,,2.70,105,30.47,1.00,
2017-02-14,2719,,0.00,105,,0.97,
2017-02-14,2724,,0.00,105,,0.99,
2017-02-14,2726,,3.81,105,18.93,3.79,
2017-02-14,2729,,4.34,105,18.32,3.08,
2017-02-14,2732,,6.90,105,19.73,2.95,
2017-02-14,2734,,3.05,105,,0.94,
2017-02-14,2736,,11.04,105,11.05,0.83,
2017-02-14,2740,,5.27,105,,1.84,
2017-02-14,2916,,8.00,105,13.32,1.06,
2017-02-14,2924,,0.93,105,138.46,2.40,
2017-02-14,2926,,5.25,105,15.14,4.66,
2017-02-14,2928,,1.47,105,26.88,2.47,
2017-02-14,3064,,0.00,105,,3.28,
2017-02-14,3066,,0.00,105,,1.10,
2017-02-14,3067,,0.00,105,,1.82,
2017-02-14,3068,,1.55,105,17.14,3.22,
2017-02-14,3071,,0.00,105,19.82,1.09,
2017-02-14,3073,,0.00,105,,1.61,
2017-02-14,3078,,6.47,105,8.98,1.69,
2017-02-14,3081,,3.99,105,24.96,7.27,
2017-02-14,3083,,0.00,105,,3.06,
2017-02-14,3085,,0.00,105,,4.84,
2017-02-14,3086,,0.00,105,,2.57,
2017-02-14,3088,,7.62,105,11.63,2.76,
2017-02-14,3089,,0.00,105,,4.69,
2017-02-14,3092,,1.31,105,13.65,2.22,
2017-02-14,3093,,7.16,105,10.44,1.46,
2017-02-14,3095,,0.00,105,,8.81,
2017-02-14,3105,,0.43,105,14.88,2.78,
2017-02-14,3114,,6.75,105,,0.77,
2017-02-14,3115,,0.00,105,,1.42,
2017-02-14,3118,,6.94,105,16.95,2.09,
2017-02-14,3122,,4.92,105,19.81,1.19,
2017-02-14,3128,,0.00,105,56.96,0.96,
2017-02-14,3131,,6.96,105,11.17,2.27,
2017-02-14,3141,,0.78,105,17.95,2.64,
2017-02-14,3144,,4.18,105,33.02,1.49,
2017-02-14,3152,,3.50,105,25.04,6.58,
2017-02-14,3162,,0.00,105,,0.87,
2017-02-14,3163,,0.00,105,22.64,2.40,
2017-02-14,3169,,6.54,105,17.52,1.62,
2017-02-14,3171,,0.00,105,14.96,1.63,
2017-02-14,3176,,0.00,105,,4.33,
2017-02-14,3188,,0.00,105,,2.37,
2017-02-14,3191,,0.00,105,,2.53,
2017-02-14,3202,,0.00,105,49.20,1.06,
2017-02-14,3205,,2.87,105,9.88,3.26,
2017-02-14,3206,,6.17,105,23.14,1.53,
2017-02-14,3207,,0.00,105,,1.40,
2017-02-14,3211,,9.33,105,9.82,0.80,
2017-02-14,3213,,7.31,105,13.29,2.04,
2017-02-14,3217,,3.83,105,15.17,1.44,
2017-02-14,3218,,4.84,105,24.20,1.35,
2017-02-14,3219,,0.00,105,,2.98,
2017-02-14,3221,,4.13,105,17.19,1.34,
2017-02-14,3224,,0.00,105,,4.22,
2017-02-14,3226,,3.13,105,26.02,4.82,
2017-02-14,3227,,2.96,105,68.73,2.04,
2017-02-14,3228,,0.00,105,,2.71,
2017-02-14,3230,,0.00,105,,0.53,
2017-02-14,3232,,2.05,105,,1.87,
2017-02-14,3234,,8.61,105,6.55,2.07,
2017-02-14,3236,,2.15,105,12.97,1.84,
2017-02-14,3252,,0.00,105,1300.00,0.38,
2017-02-14,3259,,0.00,105,,2.18,
2017-02-14,3260,,0.94,105,17.85,1.48,
2017-02-14,3264,,5.49,105,15.84,1.26,
2017-02-14,3265,,0.91,105,,1.15,
2017-02-14,3268,,0.00,105,,0.88,
2017-02-14,3272,,3.49,105,16.97,1.86,
2017-02-14,3276,,0.78,105,642.50,1.22,
2017-02-14,3284,,2.98,105,33.10,1.60,
2017-02-14,3285,,9.50,105,26.31,1.54,
2017-02-14,3287,,0.00,105,,0.77,
2017-02-14,3288,,0.00,105,,1.48,
2017-02-14,3289,,4.54,105,19.98,2.81,
2017-02-14,3290,,5.92,105,,1.19,
2017-02-14,3293,,2.17,105,18.21,4.56,
2017-02-14,3294,,1.80,105,36.30,0.92,
2017-02-14,3297,,4.64,105,52.27,0.75,
2017-02-14,3299,,8.49,105,11.52,2.14,
2017-02-14,3303,,6.06,105,11.45,1.09,
2017-02-14,3306,,3.97,105,27.69,0.87,
2017-02-14,3310,,1.89,105,25.73,1.85,
2017-02-14,3313,,0.00,105,,2.68,
2017-02-14,3317,,0.00,105,19.67,0.60,
2017-02-14,3322,,0.00,105,,0.94,
2017-02-14,3323,,5.67,105,33.36,0.73,
2017-02-14,3324,,0.93,105,15.42,3.75,
2017-02-14,3325,,0.57,105,71.14,1.95,
2017-02-14,3332,,6.21,105,15.87,1.30,
2017-02-14,3339,,0.00,105,,0.81,
2017-02-14,3354,,2.48,105,,0.57,
2017-02-14,3360,,6.10,105,23.95,1.36,
2017-02-14,3362,,0.00,105,,1.81,
2017-02-14,3363,,0.00,105,27.09,1.68,
2017-02-14,3372,,0.00,105,,0.94,
2017-02-14,3373,,6.21,105,14.27,1.39,
2017-02-14,3374,,1.23,105,,2.03,
2017-02-14,3379,,0.00,105,,0.75,
2017-02-14,3388,,6.32,105,14.10,1.40,
2017-02-14,3390,,4.41,105,,0.94,
2017-02-14,3402,,3.42,105,12.43,1.41,
2017-02-14,3426,,0.00,105,19.50,2.36,
2017-02-14,3428,,3.60,105,21.72,2.31,
2017-02-14,3431,,0.00,105,,1.30,
2017-02-14,3434,,2.77,105,17.09,1.19,
2017-02-14,3438,,1.53,105,,0.76,
2017-02-14,3441,,0.00,105,,0.77,
2017-02-14,3444,,5.17,105,17.43,1.34,
2017-02-14,3452,,0.00,105,,1.21,
2017-02-14,3455,,5.39,105,27.29,1.70,
2017-02-14,3465,,0.00,105,,4.13,
2017-02-14,3466,,2.57,105,,0.79,
2017-02-14,3479,,6.07,105,10.71,2.03,
2017-02-14,3483,,0.38,105,13.88,0.68,
2017-02-14,3484,,5.05,105,14.95,1.80,
2017-02-14,3489,,0.00,105,25.50,0.69,
2017-02-14,3490,,2.67,105,29.27,1.58,
2017-02-14,3491,,5.73,105,20.52,2.70,
2017-02-14,3492,,4.17,105,13.48,2.19,
2017-02-14,3498,,4.18,105,26.50,1.57,
2017-02-14,3499,,0.00,105,,1.46,
2017-02-14,3508,,0.00,105,,0.95,
2017-02-14,3511,,4.17,105,,1.44,
2017-02-14,3512,,0.00,105,,2.21,
2017-02-14,3516,,0.00,105,,0.46,
2017-02-14,3520,,0.00,105,,21.30,
2017-02-14,3521,,0.00,105,28.29,0.98,
2017-02-14,3522,,0.00,105,,2.24,
2017-02-14,3523,,0.00,105,,2.80,
2017-02-14,3526,,2.41,105,15.46,3.44,
2017-02-14,3527,,4.95,105,12.58,1.51,
2017-02-14,3529,,1.37,105,62.36,18.50,
2017-02-14,3531,,1.24,105,16.52,0.71,
2017-02-14,3537,,5.50,105,29.46,1.35,
2017-02-14,3540,,1.59,105,15.71,1.10,
2017-02-14,3541,,2.99,105,26.07,7.23,
2017-02-14,3546,,0.00,105,28.37,2.80,
2017-02-14,3548,,1.99,105,8.64,1.16,
2017-02-14,3551,,6.26,105,17.75,0.71,
2017-02-14,3552,,1.51,105,24.35,7.34,
2017-02-14,3553,,1.42,105,,1.17,
2017-02-14,3555,,0.00,105,,5.81,
2017-02-14,3556,,8.10,105,14.06,2.65,
2017-02-14,3558,,7.88,105,13.37,3.45,
2017-02-14,3562,,0.00,105,,9.85,
2017-02-14,3563,,5.14,105,19.47,3.00,
2017-02-14,3564,,6.49,105,12.02,1.72,
2017-02-14,3567,,4.26,105,13.16,1.83,
2017-02-14,3570,,7.10,105,9.63,1.57,
2017-02-14,3577,,3.66,105,11.31,1.75,
2017-02-14,3580,,0.00,105,,6.92,
2017-02-14,3581,,6.02,105,16.27,1.17,
2017-02-14,3587,,0.00,105,21.92,3.98,
2017-02-14,3594,,2.16,105,88.85,1.22,
2017-02-14,3609,,0.00,105,,0.85,
2017-02-14,3611,,3.96,105,19.03,5.04,
2017-02-14,3615,,1.10,105,136.00,0.74,
2017-02-14,3623,,10.90,105,9.77,2.89,
2017-02-14,3624,,11.19,105,37.25,1.16,
2017-02-14,3625,,0.00,105,21.55,2.53,
2017-02-14,3628,,7.65,105,23.10,1.21,
2017-02-14,3629,,0.00,105,,3.81,
2017-02-14,3630,,0.00,105,,1.26,
2017-02-14,3631,,0.00,105,,1.71,
2017-02-14,3632,,0.00,105,,1.51,
2017-02-14,3642,,0.00,105,,1.34,
2017-02-14,3646,,4.32,105,31.28,1.89,
2017-02-14,3652,,2.64,105,26.50,1.10,
2017-02-14,3663,,0.00,105,,1.22,
2017-02-14,3664,,0.00,105,,1.10,
2017-02-14,3666,,4.36,105,19.78,1.24,
2017-02-14,3672,,7.69,105,14.05,1.94,
2017-02-14,3675,,1.75,105,18.30,1.62,
2017-02-14,3680,,0.00,105,184.72,1.98,
2017-02-14,3684,,11.71,105,11.23,2.02,
2017-02-14,3685,,0.00,105,,4.07,
2017-02-14,3687,,0.00,105,,1.48,
2017-02-14,3689,,4.17,105,21.05,1.00,
2017-02-14,3691,,5.63,105,9.32,3.05,
2017-02-14,3693,,8.20,105,22.51,1.44,
2017-02-14,3707,,0.00,105,,0.75,
2017-02-14,4102,,0.00,105,,1.73,
2017-02-14,4103,,5.33,105,13.91,2.46,
2017-02-14,4105,,3.50,105,16.18,4.98,
