date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-03-01,1258,,3.68,105,10.15,1.73,
2017-03-01,1259,,3.52,105,15.08,1.55,
2017-03-01,1264,,5.07,105,15.52,3.42,
2017-03-01,1333,,0.00,105,,0.58,
2017-03-01,1336,,0.00,105,,0.51,
2017-03-01,1565,,4.43,105,15.71,5.70,
2017-03-01,1566,,8.85,105,9.63,0.98,
2017-03-01,1569,,0.00,105,22.31,1.48,
2017-03-01,1570,,3.61,105,20.37,1.17,
2017-03-01,1580,,5.15,105,12.20,3.79,
2017-03-01,1584,,0.00,105,,1.15,
2017-03-01,1586,,0.00,105,,1.43,
2017-03-01,1591,,0.00,105,16.42,1.92,
2017-03-01,1593,,7.63,105,11.13,1.57,
2017-03-01,1595,,6.75,105,30.38,1.06,
2017-03-01,1597,,2.92,105,25.15,1.51,
2017-03-01,1599,,8.93,105,8.04,1.91,
2017-03-01,1742,,0.00,105,,1.45,
2017-03-01,1752,,2.81,105,20.14,2.09,
2017-03-01,1777,,3.50,105,18.66,3.05,
2017-03-01,1781,,0.00,105,,1.97,
2017-03-01,1784,,1.36,105,,1.33,
2017-03-01,1785,,0.00,105,,1.43,
2017-03-01,1787,,6.78,105,13.11,1.45,
2017-03-01,1788,,5.07,105,17.45,2.32,
2017-03-01,1795,,0.00,105,195.45,1.96,
2017-03-01,1799,,0.00,105,,2.03,
2017-03-01,1813,,8.28,105,16.32,1.16,
2017-03-01,1815,,2.04,105,16.98,1.01,
2017-03-01,2035,,0.00,105,34.38,2.88,
2017-03-01,2061,,0.00,105,,0.98,
2017-03-01,2063,,4.92,105,16.26,2.03,
2017-03-01,2064,,6.86,105,24.65,0.87,
2017-03-01,2066,,5.58,105,18.28,3.95,
2017-03-01,2067,,0.00,105,,1.17,
2017-03-01,2221,,4.49,105,13.37,1.55,
2017-03-01,2230,,4.18,105,,1.15,
2017-03-01,2233,,2.58,105,21.11,2.67,
2017-03-01,2235,,4.08,105,22.52,4.11,
2017-03-01,2596,,4.66,105,7.77,1.16,
2017-03-01,2640,,1.01,105,16.72,1.88,
2017-03-01,2641,,0.00,105,47.82,0.73,
2017-03-01,2643,,3.96,105,9.42,2.16,
2017-03-01,2718,,2.71,105,46.16,0.99,
2017-03-01,2719,,0.00,105,,0.98,
2017-03-01,2724,,0.00,105,,1.01,
2017-03-01,2726,,3.89,105,18.53,3.71,
2017-03-01,2729,,4.33,105,18.39,3.10,
2017-03-01,2732,,6.66,105,20.45,3.06,
2017-03-01,2734,,2.99,105,,0.96,
2017-03-01,2736,,11.01,105,11.07,0.83,
2017-03-01,2740,,5.04,105,,1.92,
2017-03-01,2916,,7.88,105,13.52,1.08,
2017-03-01,2924,,0.92,105,138.97,2.41,
2017-03-01,2926,,5.26,105,15.09,4.65,
2017-03-01,2928,,1.41,105,28.13,2.58,
2017-03-01,3064,,0.00,105,,3.10,
2017-03-01,3066,,0.00,105,,1.08,
2017-03-01,3067,,0.00,105,,1.62,
2017-03-01,3068,,1.48,105,17.96,3.37,
2017-03-01,3071,,0.00,105,20.17,1.17,
2017-03-01,3073,,0.00,105,,1.65,
2017-03-01,3078,,5.98,105,9.71,1.83,
2017-03-01,3081,,2.65,105,31.33,7.33,
2017-03-01,3083,,0.00,105,,3.00,
2017-03-01,3085,,0.00,105,,4.76,
2017-03-01,3086,,0.00,105,,2.30,
2017-03-01,3088,,7.29,105,12.16,2.89,
2017-03-01,3089,,0.00,105,,5.18,
2017-03-01,3092,,1.26,105,14.12,2.30,
2017-03-01,3093,,7.16,105,10.44,1.46,
2017-03-01,3095,,0.00,105,,8.72,
2017-03-01,3105,,0.42,105,15.13,2.82,
2017-03-01,3114,,6.78,105,,0.76,
2017-03-01,3115,,0.00,105,,1.47,
2017-03-01,3118,,6.98,105,16.84,2.08,
2017-03-01,3122,,3.19,105,23.36,1.16,
