date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-29,1240,,5.56,110,16.54,1.36,
2022-08-29,1258,,0.00,110,9.48,1.45,
2022-08-29,1259,,3.23,110,20.03,1.20,
2022-08-29,1264,,4.55,110,15.23,3.75,
2022-08-29,1268,,2.68,110,,2.79,
2022-08-29,1336,,1.32,110,17.75,1.45,
2022-08-29,1565,,5.85,110,12.33,2.25,
2022-08-29,1569,,5.84,110,6.60,0.97,
2022-08-29,1570,,5.54,110,8.64,1.08,
2022-08-29,1580,,7.28,110,9.77,2.00,
2022-08-29,1584,,1.00,110,20.15,1.72,
2022-08-29,1586,,1.73,110,32.84,1.96,
2022-08-29,1591,,5.60,110,9.92,1.30,
2022-08-29,1593,,4.99,110,21.11,2.44,
2022-08-29,1595,,5.13,110,6.75,0.71,
2022-08-29,1599,,6.41,110,10.38,1.82,
2022-08-29,1742,,8.25,110,4.40,1.17,
2022-08-29,1777,,2.69,110,21.72,1.56,
2022-08-29,1781,,0.00,110,,2.01,
2022-08-29,1784,,1.14,110,141.67,1.89,
2022-08-29,1785,,3.92,110,16.03,1.88,
2022-08-29,1788,,4.36,110,16.75,2.85,
2022-08-29,1796,,1.66,110,28.94,3.17,
2022-08-29,1799,,0.00,110,,2.01,
2022-08-29,1813,,2.39,110,110.26,1.19,
2022-08-29,1815,,6.38,110,12.48,0.83,
2022-08-29,2035,,0.00,110,7.35,1.87,
2022-08-29,2061,,5.32,110,,1.57,
2022-08-29,2063,,8.21,110,8.31,1.93,
2022-08-29,2064,,6.01,110,7.30,0.97,
2022-08-29,2065,,9.92,110,8.31,1.77,
2022-08-29,2066,,2.21,110,14.70,2.48,
2022-08-29,2067,,0.00,110,,1.45,
2022-08-29,2070,,4.55,110,12.22,1.41,
2022-08-29,2221,,7.82,110,6.46,1.76,
2022-08-29,2230,,0.00,110,10.74,2.34,
2022-08-29,2235,,3.21,110,13.02,1.30,
2022-08-29,2596,,8.26,110,5.89,0.88,
2022-08-29,2640,,4.14,110,15.94,3.11,
